train loss,valid loss
0.8175900503993034,0.8209704324677587
0.8175800908356905,0.8209613099992276
0.8175701331347227,0.8209521423950792
0.8175601353868842,0.8209430615380406
0.8175501832738519,0.8209338740184903
0.8175402134656906,0.8209247801452875
0.8175302296876907,0.8209157499298453
0.8175202729180455,0.8209065704122186
0.8175103235989809,0.8208975249528885
0.8175003277137876,0.8208882986158132
0.8174903830513358,0.8208792602345347
0.8174803927540779,0.8208701120838523
0.8174704750999808,0.8208608561381697
0.8174604438245296,0.8208518235236406
0.8174505475908518,0.8208428662195801
0.8174405507743359,0.8208338004350663
0.817430623807013,0.8208248009979725
0.817420651204884,0.8208156927525997
0.8174107139930129,0.8208066969439387
0.817400717176497,0.820797621756792
0.8173907557502389,0.8207885700762272
0.8173808213323355,0.8207794497385621
0.8173708533868194,0.8207704418078065
0.8173609105870128,0.8207613696604967
0.8173509510233998,0.8207524228617549
0.8173410296440125,0.8207433419004083
0.8173310793936253,0.8207343193516136
0.8173211654648185,0.8207253166809678
0.8173112208023667,0.8207163204178214
0.8173012882471085,0.8207071921378374
0.8172913556918502,0.8206982618793845
0.817281398922205,0.8206892058849334
0.8172714794054627,0.8206801486238837
0.8172615170478821,0.8206710606589913
0.81725156866014,0.8206619888842106
0.817241620272398,0.8206528780758381
0.81723169144243,0.8206438370272517
0.8172217160463333,0.8206347657069564
0.8172117844223976,0.8206257124319672
0.8172018276527524,0.8206166255176067
0.8171918904408813,0.8206074750125408
0.8171819392591715,0.8205983377620578
0.8171719964593649,0.8205894418805838
0.8171620322391391,0.820580416969955
0.8171520950272679,0.8205715026184917
0.817142172716558,0.8205623899325728
0.8171322261914611,0.8205533943846822
0.8171222731471062,0.8205442914739252
0.8171123741194606,0.8205352141857147
0.8171024182811379,0.8205263223722578
0.8170924857258797,0.820517239920795
0.8170825727283955,0.8205081639587879
0.8170726513490081,0.8204991817399859
0.8170627346262336,0.8204901669472456
0.8170527722686529,0.8204811807200313
0.8170428602024913,0.8204721841588616
0.8170329630374908,0.8204631494805217
0.8170230174437165,0.8204542151391506
0.8170131230726838,0.8204451434388756
0.8170031951740384,0.8204360368922353
0.8169933017343283,0.8204271133244038
0.8169833831489086,0.8204179679900407
0.8169734729453921,0.8204089174196124
0.8169635841622949,0.8204000554159283
0.8169536888599396,0.8203909935578704
0.8169437926262617,0.8203820640444756
0.8169338684529066,0.8203730545789003
0.8169240299612284,0.8203640456050635
0.8169141290709376,0.8203550897091627
0.8169042309746146,0.8203461804613471
0.8168943608179688,0.820337092064321
0.8168844720348716,0.8203280038386583
0.8168745990842581,0.8203189870491624
0.8168647214770317,0.8203098960220814
0.816854833625257,0.8203008363693952
0.8168449746444821,0.8202918605133891
0.8168350895866752,0.8202826434895396
0.8168252548202872,0.8202735501378775
0.8168153520673513,0.8202646250054241
0.8168055228888988,0.8202555373311042
0.8167956694960594,0.8202464860975742
0.8167857667431235,0.8202376408874988
0.8167759450152516,0.8202286421209574
0.8167660487815738,0.8202196105644107
0.8167562121525407,0.8202106710523367
0.8167463708668947,0.8202016865834594
0.816736526787281,0.8201927657946945
0.816726665943861,0.8201837584525347
0.8167168265208602,0.8201747457906604
0.8167069889605045,0.8201656504794955
0.81669713370502,0.8201568808332086
0.8166872542351484,0.8201479195207357
0.8166774148121476,0.820138991266489
0.8166675418615341,0.8201301045566797
0.8166577089577913,0.8201212349757552
0.8166478117927909,0.8201123234331608
0.8166379788890481,0.8201034805551172
0.8166281124576926,0.8200946716815233
0.816618257202208,0.8200857421755791
0.8166083889082074,0.8200767792165279
0.8165985327214003,0.8200679243803024
0.8165886802598834,0.8200590782985091
0.8165788175538182,0.8200501942262054
0.8165689622983336,0.8200411904528737
0.8165591293945909,0.8200323124602437
0.8165492750704288,0.8200233446136117
0.8165394468232989,0.8200143634304404
0.8165295803919435,0.8200053924322128
0.816519733518362,0.819996328920126
0.8165098810568452,0.8199874979257583
0.8165000574663281,0.8199784911945462
0.8164901807904243,0.8199694903343916
0.8164803516119719,0.8199605541154742
0.816470499150455,0.8199516693428158
0.8164606671780348,0.8199425985589623
0.8164508333429694,0.8199335943311453
0.8164409697055817,0.8199247122034431
0.8164311526343226,0.8199157686829567
0.8164213020354509,0.8199069682434201
0.8164114644750953,0.819897994056344
0.8164016278460622,0.8198891293853522
0.8163917660713196,0.8198802611008287
0.8163819583132863,0.8198713633269071
0.8163721160963178,0.8198624569922686
0.8163622971624136,0.8198535934612154
0.8163524894043803,0.819844704143703
0.816342655569315,0.8198357668742537
0.816332845017314,0.8198269950002431
0.8163229934871197,0.8198181774839759
0.8163132155314088,0.8198092571794987
0.8163033816963434,0.8198004200831056
0.8162935925647616,0.8197914666905999
0.8162837699055672,0.8197825766950846
0.8162739844992757,0.8197737483680249
0.816264127381146,0.8197647740989924
0.8162543550133705,0.8197559499889612
0.8162445463240147,0.8197470979616046
0.816234715282917,0.8197381471097469
0.8162249438464642,0.8197292115241289
0.8162151072174311,0.8197203469872475
0.816205333918333,0.8197114278450608
0.8161955019459128,0.8197026153057814
0.8161857230588794,0.8196936553418637
0.8161759078502655,0.8196846510991455
0.8161660954356194,0.8196757124438881
0.8161562941968441,0.819666831061244
0.816146488301456,0.8196579014733434
0.8161367028951645,0.8196490717381238
0.8161268895491958,0.8196401729211211
0.8161171153187752,0.8196312903016806
0.8161073159426451,0.8196223255991936
0.8160975212231278,0.8196134392768145
0.8160877339541912,0.8196044894233346
0.8160779774188995,0.8195956663787365
0.8160681826993823,0.8195867237225175
0.8160584075376391,0.81957781226933
0.8160486277192831,0.8195688864514231
0.8160388479009271,0.8195599473789335
0.8160290932282805,0.8195509905442595
0.8160192966461182,0.8195420854464174
0.8160095484927297,0.8195331818163395
0.8159997761249542,0.8195243794173003
0.8159899860620499,0.8195154713466763
0.8159802155569196,0.8195065430775285
0.8159704301506281,0.8194977217614651
0.8159606698900461,0.8194888179674744
0.8159509254619479,0.819480078689754
0.8159411391243339,0.819471195988357
0.815931398421526,0.8194623248651624
0.8159216353669763,0.8194535361006856
0.8159118704497814,0.8194447717517614
0.8159020943567157,0.8194360436499118
0.8158923862501979,0.8194272458925843
0.8158826129510999,0.8194184216037392
0.8158728471025825,0.819409609273076
0.8158631296828389,0.8194007821828126
0.8158533498644829,0.8193919449225068
0.8158436352387071,0.8193831249028445
0.8158338814973831,0.8193741715103388
0.8158241584897041,0.8193651563897729
0.8158144196495414,0.8193562687411904
0.8158046584576368,0.8193472113907337
0.8157949382439256,0.8193382774144411
0.8157852059230208,0.8193292274922133
0.8157754642888904,0.8193203407898545
0.8157657263800502,0.8193114303946495
0.815755981951952,0.8193024756610393
0.8157462673261762,0.8192934707030654
0.815736529417336,0.8192845776304603
0.8157267803326249,0.8192756139934063
0.8157170368358493,0.8192666556984186
0.8157073454931378,0.8192577542439103
0.8156975768506527,0.8192488689571619
0.8156878985464573,0.819239877179265
0.815678158774972,0.8192309672906994
0.8156684581190348,0.8192220686003566
0.8156587444245815,0.8192132046148181
0.8156490372493863,0.8192043396309018
0.8156393403187394,0.8191955338194966
0.8156295912340283,0.8191866831704974
0.8156198877841234,0.8191777874827385
0.8156102150678635,0.8191689479500055
0.8156005060300231,0.8191601658985018
0.8155907923355699,0.8191512775868177
0.815581121481955,0.8191425016671419
0.8155714310705662,0.8191337006539107
0.8155617583543062,0.8191248100697994
0.8155520400032401,0.8191159667372704
0.8155423440039158,0.8191071834564209
0.8155326787382364,0.8190983788445592
0.815523006953299,0.8190895888134837
0.8155133072286844,0.819080650255084
0.8155036307871342,0.8190718121007085
0.8154939645901322,0.8190629340410233
0.8154842909425497,0.8190540502443909
0.8154745977371931,0.8190451377630233
0.8154649408534169,0.8190362885519862
0.8154552821069956,0.8190274031832814
0.8154455972835422,0.8190184535533189
0.8154359646141529,0.8190096419826149
0.8154262974858284,0.8190008091330528
0.8154166666790843,0.8189918926656247
0.8154069604352117,0.8189830860868096
0.8153973342850804,0.818974233828485
0.8153877006843686,0.8189653904363513
0.8153780167922378,0.8189566695764661
0.8153683580458164,0.8189478625282646
0.8153587365522981,0.818938976034522
0.8153490610420704,0.8189301974177361
0.815339426510036,0.8189214739426971
0.8153297463431954,0.8189125440940261
0.8153201164677739,0.8189037588983774
0.8153104549273849,0.818894906103611
0.8153008325025439,0.8188861097618938
0.8152911486104131,0.8188772178515792
0.815281574614346,0.8188683220893145
0.8152718814089894,0.8188595509380102
0.8152622673660517,0.818850621432066
0.8152525946497917,0.8188418477848172
0.8152429647743702,0.818833052918315
0.8152332939207554,0.8188242079094052
0.8152236761525273,0.8188153725042939
0.8152140220627189,0.8188065277412534
0.8152043959125876,0.8187977130152285
0.8151947436854243,0.8187887843362988
0.8151851426810026,0.8187800008654594
0.8151754764840007,0.8187711316682398
0.8151658643037081,0.8187623512893916
0.8151562046259642,0.818753439154476
0.8151465998962522,0.8187447034195066
0.8151369355618954,0.818735782019794
0.8151273615658283,0.8187270153425634
0.8151177056133747,0.8187181779257953
0.8151081027463078,0.8187093716003001
0.8150985017418861,0.8187005768269301
0.81508884485811,0.8186916647180915
0.815079303458333,0.8186829882152379
0.8150696661323309,0.8186741909682751
0.8150600800290704,0.8186653620749712
0.815050482749939,0.8186565631851553
0.8150408770889044,0.81864785342291
0.8150312909856439,0.8186390244066716
0.8150216871872544,0.8186303745321929
0.8150120573118329,0.8186215344406664
0.8150025056675076,0.818612912170589
0.8149928627535701,0.8186040597595274
0.8149832803755999,0.8185951829738914
0.8149736700579524,0.8185864995792508
0.8149640830233693,0.8185777020268142
0.8149544671177864,0.8185689838081598
0.8149448474869132,0.8185602851435542
0.8149352539330721,0.8185514988154173
0.8149256585165858,0.8185427736863494
0.8149160584434867,0.8185341646522284
0.8149064276367426,0.8185253444090486
0.8148968173190951,0.8185166932046414
0.8148872032761574,0.8185079285427928
0.8148776348680258,0.8184993630833923
0.8148680059239268,0.8184906638860703
0.8148584077134728,0.8184820149131119
0.8148487862199545,0.8184733332544565
0.8148391889408231,0.8184646638557315
0.814829558134079,0.8184559938237072
0.8148199580609798,0.8184472604244948
0.8148103281855583,0.8184386042952537
0.814800770021975,0.818429898686707
0.8147911243140697,0.8184212391525507
0.8147815382108092,0.8184126069881021
0.8147719288244843,0.8184039283692837
0.8147623799741268,0.8183952582702041
0.8147527649998665,0.8183866283297538
0.8147431695833802,0.8183780017718673
0.814733600243926,0.8183693131208419
0.8147240057587624,0.8183606707341969
0.814714478328824,0.8183520587347448
0.8147048819810152,0.8183433958292008
0.8146953070536256,0.8183347864300012
0.8146857572719455,0.8183261939957738
0.8146761571988463,0.8183176670819521
0.8146666269749403,0.8183090747557581
0.814657025039196,0.8183004679456353
0.8146474417299032,0.8182917252257467
0.8146379012614489,0.8182831534147262
0.81462830491364,0.8182744307480753
0.8146187691017985,0.8182657471112907
0.8146092081442475,0.8182571675516666
0.8145996108651161,0.8182484810240567
0.8145900750532746,0.8182398380488157
0.8145805057138205,0.8182312016375363
0.8145709168165922,0.8182226778902113
0.8145613577216864,0.8182138826549054
0.8145517641678452,0.8182053146772087
0.8145421836525202,0.8181966033913195
0.8145326059311628,0.8181879923306405
0.8145230347290635,0.818179308116436
0.8145135017111897,0.8181707072630524
0.8145039211958647,0.8181618586331606
0.8144943779334426,0.8181532574780286
0.8144848393276334,0.8181447132118046
0.8144752699881792,0.8181359898820519
0.8144657406955957,0.8181274703256786
0.814456264488399,0.8181188227981329
0.8144466793164611,0.8181101935096085
0.8144371788948774,0.8181015405356884
0.8144276551902294,0.8180928890779614
0.8144181398674846,0.8180843324512244
0.8144086031243205,0.8180757114179432
0.8143991054967046,0.818067118037492
0.8143895650282502,0.818058595854789
0.8143800627440214,0.8180500456057489
0.8143705511465669,0.8180414154492318
0.8143610218539834,0.8180328602418303
0.8143515288829803,0.8180243925377727
0.8143419930711389,0.8180159024111927
0.8143324851989746,0.818007337231189
0.8143229791894555,0.8179989165738225
0.8143134610727429,0.8179904780127109
0.8143039522692561,0.8179820619150996
0.8142944667488337,0.8179736215434968
0.8142849588766694,0.817965258460492
0.8142754454165697,0.8179569205306471
0.8142659468576312,0.8179483523964882
0.8142564399167895,0.817939896080643
0.8142469543963671,0.8179316024668515
0.8142374204471707,0.8179231574237347
0.8142279302701354,0.8179146189950407
0.8142184391617775,0.8179061883166432
0.8142089508473873,0.8178978088758886
0.8141994317993522,0.8178893144950271
0.81418995000422,0.81788088459149
0.8141804654151201,0.8178724401034415
0.8141709612682462,0.8178639985322952
0.8141614655032754,0.8178555739670992
0.8141519799828529,0.817847176425159
0.814142475835979,0.8178386352583766
0.8141329884529114,0.8178301932141184
0.8141234926879406,0.817821825645864
0.814113992266357,0.8178132801763713
0.8141045486554503,0.8178048156760633
0.8140950491651893,0.8177964708805084
0.8140855878591537,0.8177879591844976
0.8140760893002152,0.8177794849202037
0.8140666196122766,0.8177710483595729
0.8140571368858218,0.8177626196555793
0.8140476476401091,0.8177540565319359
0.8140382058918476,0.8177456294894219
0.8140287268906832,0.8177372652515769
0.814019282348454,0.81772878998518
0.8140097744762897,0.8177203047834337
0.8140003187581897,0.8177120231054723
0.8139908611774445,0.8177036008052528
0.8139813942834735,0.8176952353939414
0.8139719441533089,0.8176868260018527
0.8139624623581767,0.8176784522123635
0.8139530029147863,0.8176701383851469
0.8139435602352023,0.817661765512079
0.8139341063797474,0.8176534072086215
0.8139246217906475,0.8176450686976313
0.8139151586219668,0.8176368035040796
0.8139056991785765,0.8176285250931978
0.8138962583616376,0.8176201575621963
0.8138867923989892,0.8176118694320321
0.813877354376018,0.8176035945415496
0.8138678940013051,0.8175953827351332
0.8138584364205599,0.8175871464274823
0.8138489872217178,0.8175788978040218
0.8138395426794887,0.8175706452988089
0.8138301204890013,0.8175623775310814
0.8138206349685788,0.8175541692152619
0.8138111811131239,0.8175461200289428
0.8138017654418945,0.8175379844792188
0.8137922817841172,0.8175297666713596
0.8137828651815653,0.8175215996541083
0.813773438334465,0.8175134193375707
0.8137639509513974,0.8175052386671304
0.8137545362114906,0.8174969487898052
0.8137451112270355,0.817488771557808
0.8137356853112578,0.8174806886613369
0.8137262538075447,0.8174725423082709
0.8137168167158961,0.8174644129350781
0.813707391731441,0.8174563201703131
0.8136979853734374,0.8174481690861285
0.8136885249987245,0.8174399331621826
0.8136791177093983,0.8174317866414785
0.8136696917936206,0.8174235368967057
0.8136602956801653,0.817415353808552
