train loss,valid loss
0.021339868470816543,0.020765480405767447
0.021339776728984336,0.02076538907525537
0.021339684619869983,0.02076529853887041
0.021339593061678847,0.02076520747675386
0.021339501346081074,0.02076511698574177
0.021339409446842234,0.020765025879329185
0.021339317626306708,0.02076493516541086
0.021339226146818886,0.020764844491684926
0.021339134090173413,0.02076475357210438
0.02133904219093457,0.02076466317473387
0.0213389504753368,0.020764572185609724
0.02133885875973903,0.02076448181261367
0.02133876699167238,0.020764390622091015
0.021338675144902418,0.020764299911039417
0.021338583324366892,0.02076420991461782
0.02133849126772142,0.02076411906372232
0.021338399735764717,0.0207640285215748
0.02133830754794705,0.020763937977331805
0.021338215779880404,0.02076384804377449
0.021338123801938245,0.020763756872533123
0.0213380319026994,0.02076366703439271
0.021337940160867194,0.02076357615388406
0.02133784834033167,0.020763485751929694
0.02133775644109283,0.020763395004803897
0.021337664515619546,0.020763304322885232
0.021337572852490654,0.02076321325794561
0.021337480638438548,0.020763123147960867
0.021337389132716288,0.02076303179716342
0.021337297233477444,0.02076294171618065
0.02133720517683197,0.02076285011753498
0.021337113198889812,0.020762760043595334
0.021337021457057605,0.02076266934868181
0.021336929216771057,0.020762579047717736
0.02133683726506334,0.020762487930536734
0.021336745418293376,0.020762397228550982
0.021336653492820094,0.02076230704874615
0.021336561331236865,0.02076221622568846
0.021336469143419197,0.020762125600740547
0.02133637758522806,0.020762035002437187
0.021336285344941516,0.0207619448187761
0.021336193603109305,0.020761853795891513
0.02133610157269827,0.02076176292198943
0.021336009568521674,0.020761673118613544
0.02133591772175171,0.02076158243601094
0.021335825874981746,0.020761491664947243
0.021335733687164078,0.020761401351395762
0.02133564170922192,0.020761311512091197
0.02133554960010757,0.020761220366926864
0.021335457700868726,0.020761129696882562
0.02133536572292657,0.020761039357399567
0.021335273876156604,0.020760948863709928
0.021335181793276693,0.020760858406196347
0.021335089762865658,0.020760767834930447
0.021334997443875795,0.020760677388112526
0.02133490567580915,0.020760587272743578
0.021334814012680257,0.02076049648906337
0.021334721719924832,0.02076040562585695
0.021334629374700532,0.020760314759696485
0.021334537580399444,0.020760224589364953
0.021334445654926166,0.020760133663294256
0.021334353886859517,0.020760042896203233
0.021334261594104096,0.020759952118605724
0.021334169930975203,0.02075986136859865
0.02133407790056417,0.020759770367425517
0.0213339857127465,0.020759679464623332
0.021333893446225514,0.020759588584915036
0.021333801573221112,0.02075949765375117
0.021333709464106763,0.020759406916447915
0.02133361753863348,0.02075931664620293
0.021333525508222446,0.020759225327754392
0.021333433425342534,0.020759134806212387
0.021333341080118234,0.02075904378798441
0.021333249128410513,0.020758952941687312
0.021333156914358407,0.020758862191083607
0.021333065093822882,0.02075877155328635
0.02133297274859858,0.020758680800820002
0.021332880718187546,0.020758589383665822
0.021332787664633403,0.020758509623396093
0.021332695686691244,0.020758427450578893
0.021332603892390157,0.020758344640984434
0.021332512019385755,0.020758261313967522
0.021332420303787982,0.020758176405710402
0.021332328325845827,0.020758089689741608
0.021332236374138107,0.020758002939750442
0.021332144474899267,0.020757914543399238
0.02133205281177037,0.020757826238172128
0.02133196033537388,0.02075773820935865
0.02133186877718274,0.020757648960876396
0.021331776720537265,0.020757559784964543
0.021331684585188478,0.02075747028653859
0.021331592764652952,0.020757380267808913
0.02133150062930416,0.020757290832465514
0.021331408625127564,0.020757200098174507
0.021331316883295353,0.020757109625279553
0.021331224590539932,0.020757018655873254
0.021331132796238845,0.020756928287417396
0.021331040241139035,0.020756837338762126
0.02133094818449356,0.020756746574988938
0.021330856075379212,0.02075665606655821
0.021330764044968174,0.020756564429320862
0.02133067219819821,0.02075647384139302
0.021330580036614984,0.020756383034124155
0.021330487822562878,0.02075629216872039
0.021330395608510768,0.020756201313517523
0.021330303368224224,0.0207561108583468
0.021330211390282065,0.02075602075889765
0.021330118992588888,0.020755930112543865
0.02133002706711561,0.020755839692035805
0.021329934643187994,0.0207557494789653
0.02132984274394915,0.020755659370508512
0.02132975037249041,0.02075556897498609
0.021329658263376062,0.020755478568011312
0.02132956631166834,0.020755388165198382
0.02132947375656853,0.020755297787851304
0.02132938149004755,0.02075520704143855
0.02132928953833983,0.020755117095744936
0.021329197088177775,0.020755026169354096
0.02132910487412567,0.02075493597993045
0.02132901292241795,0.02075484514540585
0.021328920472255895,0.020754754854307975
0.021328828782892564,0.0207546643497335
0.021328736358964945,0.020754572996476782
0.02132864380386514,0.02075448277586838
0.021328551484875276,0.02075439208437456
0.021328459401995365,0.02075430149490421
0.021328367187943256,0.02075421068894502
0.02132827497389115,0.020754119702411117
0.02132818265490129,0.02075402907220996
0.021328090178504795,0.020753938588895834
0.02132799796445269,0.020753847478496026
0.02132790564546283,0.0207537569431297
0.021327813352707406,0.020753666989985504
0.021327720823842034,0.020753575599344914
0.021327628216273348,0.020753485521941912
0.021327536185862313,0.020753395083651413
0.02132744368323138,0.020753303874720585
0.021327351259303764,0.02075321390143654
0.02132725899278278,0.02075312300414953
0.021327166411448533,0.020753032772656298
0.021327074381037498,0.020752941595710582
0.021326981668531055,0.020752851775032468
0.021326888903555736,0.02075276092029526
0.021326796820675824,0.02075267046800582
0.021326704186872696,0.02075257951783715
0.02132661157930401,0.020752488563171936
0.021326518893032005,0.0207523978810932
0.021326426390401075,0.020752306928436156
0.02132633394023902,0.02075221578637138
0.021326241437608088,0.020752125352912116
0.021326148725101645,0.020752033999699052
0.02132605630117403,0.02075194310619554
0.021325963667370905,0.02075185220122512
0.021325871427084357,0.02075176096028008
0.02132577850470241,0.02075167013106693
0.02132568608077479,0.020751578873183463
0.02132559355190942,0.02075148782147153
0.02132550099680961,0.020751396910520272
0.021325408363006483,0.020751306424455832
0.021325315598031164,0.020751215065727593
0.021325223121634672,0.020751124283735406
0.02132513040912823,0.020751033144129905
0.02132503782779398,0.02075094211913529
0.0213249450890531,0.020750850876487675
0.021324852665125484,0.020750760107548557
0.02132475979521241,0.020750669041168294
0.021324667345050355,0.020750578143124584
0.021324574422668403,0.02075048672601406
0.02132448189380303,0.020750395646420658
0.021324388918952202,0.020750304554501782
0.021324296101508006,0.020750213499224627
0.02132420362511151,0.02075012186533422
0.021324111279887214,0.02075003117788583
0.021324018409974138,0.020749939945017105
0.021323925382654433,0.02074984881351702
0.02132383269638243,0.020749757467609015
0.021323740246220375,0.020749666068993974
0.021323647271369546,0.02074957542287302
0.0213235542178154,0.020749484407904674
0.021323461321667885,0.0207493933125661
0.021323368740333637,0.020749302610347513
0.021323276080296074,0.02074921169564186
0.02132318297427305,0.02074912069515267
0.02132309002565666,0.020749029676648205
0.02132299707704027,0.020748938771372197
0.021322904469471583,0.02074884858018777
0.02132281115357305,0.020748758035930223
0.021322718572238802,0.02074866747598571
0.021322625623622412,0.020748576966216205
0.021322532465130512,0.02074848645098973
0.02132243967392075,0.020748395622344106
0.021322346646601046,0.02074830438992649
0.021322254117735674,0.02074821379163768
0.021322160985478213,0.020748123045952523
0.02132206811556514,0.02074803232510749
0.021321975271886503,0.02074794160120655
0.021321882297035674,0.02074785056315886
0.021321789112309336,0.0207477598861733
0.0213216962686307,0.020747669227785082
0.021321602978966604,0.020747578643698944
0.021321510476335674,0.02074748718016781
0.021321417317843774,0.020747396506063522
0.021321324133117433,0.02074730552060646
0.021321231341907675,0.02074721397535177
0.021321138183415776,0.020747122939079418
0.021321045024923876,0.02074703202661476
0.021320951997604167,0.020746940634431665
0.02132085920639441,0.020746849316754377
0.021320766126605828,0.020746758290973957
0.02132067328292719,0.02074666668838472
0.02132057994079422,0.02074657579656923
0.021320486861005634,0.020746484748422517
0.021320393938623682,0.020746393151493975
0.021320300753897344,0.020746302244151592
0.021320207779046516,0.020746211385907373
0.021320114463147983,0.02074611937966256
0.021320021514531592,0.020746028700785245
0.021319928356039693,0.020745937048239283
0.021319835171313355,0.020745845969620858
0.021319741960352575,0.020745754722345737
0.02131964914290838,0.020745663065463306
0.021319555643368775,0.02074557208296028
0.021319462511111314,0.020745480369398137
0.021319369116509463,0.020745389078438165
0.02131927624659639,0.02074529732033261
0.02131918308810449,0.02074520618004317
0.02131908977220596,0.020745114560049842
0.021318996298900793,0.020745023402560035
0.021318903350284402,0.020744931781329797
0.021318810060620308,0.020744841212945175
0.02131871705953504,0.020744749583594967
0.021318623822339823,0.020744658517898643
0.021318530375269096,0.020744567235960857
0.02131843716430832,0.02074447558860993
0.021318343848409787,0.020744384456062106
0.02131825058498013,0.020744292820003465
0.021318157295316036,0.02074420145181648
0.02131806426799633,0.02074411033526121
0.021317970794691166,0.020744018408557167
0.021317877714902584,0.020743926581199047
0.0213177841628941,0.02074383525195299
0.02131769108310552,0.020743743589846417
0.021317597399924844,0.02074365214977297
0.021317504215198502,0.020743561405150105
0.021317410925534408,0.02074346969225735
0.021317317425994804,0.020743378494211356
0.02131722411009627,0.020743286663710024
0.0213171307679633,0.020743195658666082
0.021317037766878034,0.020743103679604247
0.02131694426733843,0.020743012088089017
0.021316850951439897,0.020742920476739528
0.021316757478134732,0.0207428288719384
0.021316664057298446,0.02074273745215032
0.02131657082010323,0.020742645759615697
0.021316477582908014,0.02074255427077878
0.02131638405713397,0.02074246287913411
0.02131629095111095,0.020742371444110178
0.021316197635212416,0.02074227983408491
0.021316103925797303,0.020742188173084288
0.021316010846008718,0.02074209662528301
0.021315917267765796,0.02074200564950297
0.021315823741991754,0.020741913769830717
0.021315730189983274,0.020741822543612214
0.02131563711019469,0.02074173098121537
0.021315543584420647,0.0207416400815855
0.02131544997994329,0.020741548693709776
0.021315356427934806,0.02074145680794027
0.02131526300709852,0.020741365288427915
0.02131516966496555,0.02074127363115258
0.02131507611295707,0.02074118219947559
0.021314982613417466,0.02074109082260111
0.021314888982705667,0.020740998472072534
0.02131479561433826,0.020740906829189044
0.021314702062329775,0.020740815139273762
0.021314608326680223,0.020740723270821035
0.021314514958312814,0.020740631567998206
0.021314421301366578,0.020740539744569107
0.02131432767065478,0.020740447561969633
0.021314234171115175,0.020740355742731482
0.021314140645341133,0.02074026432207029
0.02131404711956709,0.02074017198412912
0.021313953252745346,0.020740080673233022
0.02131386001555013,0.020739989071807942
0.021313766174962823,0.020739896921499166
0.021313672832829852,0.020739805177101518
0.02131357907094586,0.0207397137027001
0.021313485676344012,0.02073962199538073
0.021313391783287828,0.02073952983284835
0.021313298441154857,0.02073943844602036
0.021313204443160916,0.020739346366754036
0.02131311075998024,0.02073925459627935
0.021313017129268443,0.020739162256519193
0.02131292344608777,0.020739070907904535
0.021312829946548168,0.020738978694658728
0.02131273631583637,0.020738886961800745
0.021312642449014624,0.020738795205252247
0.021312548608427316,0.020738703194932897
0.02131245495148108,0.02073861153506732
0.021312361137128213,0.020738519536796958
0.021312267663823048,0.020738428529759403
0.021312173980642373,0.020738336335140047
0.021312079903945118,0.020738244304186082
0.02131198664051546,0.020738152953854297
0.021311892957334787,0.02073806082631927
0.021311799274154112,0.02073796874791151
0.021311705407332366,0.020737877173058222
0.021311611855323886,0.020737785015138798
0.021311517936033263,0.020737693246410345
0.02131142422661815,0.02073760206326551
0.021311330674609667,0.02073750949521491
0.021311236702850168,0.020737418010452528
0.02131114304590393,0.020737326703136206
0.02131104923155106,0.020737235336418962
0.021310955181088245,0.02073714381409809
0.021310861602845326,0.020737052477619727
0.02131076794589909,0.02073696101558744
