train loss,valid loss
0.4183511924929917,0.4279968778314069
0.41833806689828634,0.42798418315220627
0.4183249487541616,0.427971479752101
0.4183118254877627,0.4279587807049975
0.41829870315268636,0.42794608264230194
0.41828559013083577,0.42793332851678134
0.418272468727082,0.42792060433048756
0.4182593529112637,0.4279079064168036
0.41824624594300985,0.42789519034698603
0.41823313431814313,0.42788244139403103
0.418220026884228,0.4278697173632681
0.418206927832216,0.427857005844824
0.41819382831454277,0.4278442733176053
0.4181807320564985,0.4278315685931593
0.4181676423177123,0.4278188264016062
0.4181545474566519,0.4278060895074159
0.4181414619088173,0.42779333504661915
0.4181283675134182,0.42778063509613273
0.4181152763776481,0.42776795611530544
0.41810218431055546,0.42775525330752134
0.418089100625366,0.4277425936367363
0.4180760011076927,0.4277299444722012
0.4180629183538258,0.4277172472150996
0.4180498355999589,0.42770449103415015
0.4180367565713823,0.4276917827185243
0.4180236654356122,0.42767909401841464
0.41801058780401945,0.4276663791220635
0.4179975022561848,0.4276536089843139
0.41798441857099533,0.42764093491621313
0.41797133488580585,0.42762822517938914
0.4179582502692938,0.42761552570760253
0.4179451707750559,0.4276028367271647
0.41793211456388235,0.4275900856247172
0.41791904205456376,0.42757738453429195
0.4179059728048742,0.4275646719969809
0.41789291333407164,0.4275519181648269
0.41787984455004334,0.427539157487452
0.41786677995696664,0.4275263795815408
0.4178537172265351,0.4275136058414355
0.41784067917615175,0.4275008595827967
0.41782761784270406,0.42748811885062604
0.41781457234174013,0.42747540898621084
0.4178015124052763,0.42746266197972
0.4177884650416672,0.4274498488502577
0.4177754074335098,0.4274370476230979
0.4177623698487878,0.42742422038596123
0.41774930991232395,0.4274114471264184
0.4177362681366503,0.42739863763563335
0.4177232077345252,0.4273858447438106
0.41771018551662564,0.42737310922704635
0.4176971451379359,0.42736034174170345
0.41768410662189126,0.4273475471287966
0.41767106810584664,0.42733472482301293
0.41765803657472134,0.4273218586845323
0.4176450022496283,0.4273090255428106
0.41763195861130953,0.42729619423206894
0.41761892894282937,0.42728331507649275
0.4176058927550912,0.4272704898174852
0.4175928570330143,0.42725764731969684
0.41757983760908246,0.42724478971771895
0.41756679071113467,0.4272319456031546
0.4175537652336061,0.4272190823117271
0.41754072112962604,0.42720629264973103
0.41752770682796836,0.4271934958826751
0.41751469066366553,0.4271806998206302
0.41750166844576597,0.42716792587283997
0.417488650418818,0.4271550346622244
0.4174756188876927,0.42714219079725446
0.4174626166932285,0.4271292960438877
0.41744959633797407,0.4271164660425857
0.4174365787766874,0.42710361921601
0.4174235728569329,0.42709080255497245
0.4174105701968074,0.42707795607298615
0.41739753959700465,0.4270651484997943
0.4173845360055566,0.42705236993916335
0.41737151239067316,0.42703964218590407
0.4173585120588541,0.4270268898336217
0.4173455014824867,0.4270141411693767
0.4173324955627322,0.42700140029005706
0.417319496627897,0.4269886129675433
0.4173064921051264,0.4269758351575583
0.4172934778034687,0.4269630633732304
0.4172804863192141,0.4269503501132131
0.41726747807115316,0.42693764010816815
0.4172544861212373,0.4269249061774463
0.417241470888257,0.4269121723184362
0.41722846357151866,0.4268994483742863
0.41721548279747367,0.42688671604078265
0.4172024321742356,0.42687399861123415
0.4171894770115614,0.42686127484962344
0.417176456656307,0.42684855732601135
0.41716348240152,0.426835826119408
0.41715047089383006,0.42682308284938336
0.4171374933794141,0.42681031847558915
0.41712450282648206,0.4267975616622716
0.4171114983037114,0.426784871160984
0.4170985398814082,0.4267721814615652
0.41708554048091173,0.4267594763441011
0.41707255877554417,0.42674681436270473
0.41705958684906363,0.4267340785143897
0.41704658744856715,0.42672135822474955
0.41703361738473177,0.42670867846533655
0.41702063055709004,0.4266959941573441
0.41700763488188386,0.42668332453723995
0.41699467739090323,0.4266706538097933
0.41698167519643903,0.4266579833794385
0.41696869023144245,0.4266453375061974
0.4169557332061231,0.42663268285244704
0.41694273706525564,0.4266199359567836
0.4169297586195171,0.42660719305742534
0.41691681323572993,0.42659450628701595
0.41690382035449147,0.42658184442296626
0.4168908433057368,0.4265691637340933
0.41687789652496576,0.42655649066437035
0.4168648957274854,0.42654386055562643
0.41685192938894033,0.4265312105836347
0.4168389798142016,0.42651858856156466
0.41682600043714046,0.42650594635121525
0.41681302478536963,0.42649333916045723
0.4168000826612115,0.42648072161059825
0.4167870972305536,0.42646801874414086
0.4167741257697344,0.4264552815882489
0.41676116827875376,0.42644257732480767
0.41674822894856334,0.426429898920469
0.4167352607473731,0.42641720216814427
0.4167223027907312,0.4264044562941417
0.4167093546129763,0.4263916948297992
0.41669638454914093,0.4263790307138115
0.4166834386996925,0.4263663700539619
0.416670479811728,0.4263537582289427
0.41665752278640866,0.42634108120109887
0.41664455691352487,0.4263284496832639
0.41663162037730217,0.42631581706367433
0.41661865497007966,0.426303224039264
0.41660569421947,0.42629066279251127
0.4165927395224571,0.42627809712477027
0.4165797857567668,0.4262655651252717
0.41656682128086686,0.42625305101275446
0.4165538661181927,0.42624051712825894
0.41654091235250235,0.42622800383903087
0.4165279590524733,0.4262154846973717
0.4165150192566216,0.4262029564352706
0.4165020538493991,0.4261903978837654
0.41648910008370876,0.4261778279021382
0.41647614212706685,0.42616531446203587
0.41646320279687643,0.426152755048126
0.4164502387866378,0.426140168168582
0.4164372915402055,0.42612756260391327
0.4164243331179023,0.4261149866320193
0.41641138307750225,0.4261024253498763
0.41639842791482806,0.42608986004814503
0.41638549230992794,0.4260772482873872
0.41637254459783435,0.4260646331263706
0.41635961504653096,0.42605202073883264
0.4163466729223728,0.4260394580187276
0.41633372846990824,0.42602692626882344
0.4163207896053791,0.42601439251750706
0.41630784049630165,0.4260018676109612
0.41629492258653045,0.42598933149501683
0.4162819650955498,0.42597673287335786
0.41626902762800455,0.4259641175149009
0.4162560664117336,0.4259515480305999
0.41624313965439796,0.42593891425058245
0.4162301947362721,0.42592628806550054
0.4162172577343881,0.4259136683801189
0.4162043151445687,0.4259011027170345
0.41619139816612005,0.4258884516628459
0.4161784700118005,0.42587585107889026
0.4161655423231423,0.4258632037686184
0.41615261137485504,0.42585057130735365
0.41613968135789037,0.42583790170867
0.41612674528732896,0.42582523346412926
0.4161138189956546,0.42581257032975556
0.41610088804736733,0.42579991672094913
0.41608794452622533,0.4257872530752793
0.4160750196315348,0.4257745410464704
0.41606209659948945,0.42576184663549066
0.41604917170479894,0.42574916016310455
0.4160362686961889,0.4257364637302235
0.41602333867922425,0.4257237872788683
0.41601042123511434,0.42571110695414244
0.41599750239402056,0.4256984362481162
0.41598458820953965,0.4256857476606965
0.41597164841368794,0.42567310908902434
0.4159587472677231,0.42566046815551817
0.41594581631943583,0.42564781174995003
0.41593290911987424,0.4256351332254708
0.4159199804998934,0.4256224805498496
0.41590707190334797,0.42560979099106044
0.41589415771886706,0.4255970768779516
0.41588123701512814,0.42558444396778944
0.41586831444874406,0.42557177200727164
0.41585539700463414,0.42555912012513725
0.41584250004962087,0.42554647219087927
0.41582957468926907,0.42553386598732323
0.41581667540594935,0.42552126438356935
0.41580376494675875,0.42550860449112954
0.4157908698543906,0.4254959223661572
0.4157779631204903,0.42548326413612814
0.4157650573179126,0.42547063308302313
0.41575217759236693,0.4254579142574221
0.4157392713241279,0.4254452172163874
0.41572636645287275,0.425432567929849
0.41571348113939166,0.42541990865487606
0.4157005990855396,0.42540725602582097
0.415687701664865,0.4253946232134476
0.4156748200766742,0.42538196661509575
0.41566192638128996,0.42536930566094816
0.41564904898405075,0.42535662837605925
0.4156361701898277,0.42534396301489324
0.41562329791486263,0.4253312985757366
0.41561041632667184,0.42531864683423193
0.41559754265472293,0.42530599092692134
0.4155846764333546,0.42529333288688215
0.4155717962421477,0.4252806585887447
0.4155589323490858,0.42526796851865944
0.4155460554175079,0.42525534571614115
0.4155332129448652,0.4252426373437047
0.41552032763138413,0.4252299656886607
0.4155074777081609,0.4252172914026305
0.41549461521208286,0.4252045908179134
0.41548175457865,0.42519190537463875
0.41546888882294297,0.4251791920689866
0.4154560323804617,0.42516651036310943
0.41544315917417407,0.42515383692551406
0.4154303027316928,0.42514119221642616
0.41541745513677597,0.425128574850969
0.4154046028852463,0.4251158969085664
0.41539174038916826,0.4251032608831301
0.4153788946568966,0.4250905875917524
0.41536604706197977,0.42507785359583794
0.41535318922251463,0.42506518235523255
0.41534033650532365,0.42505250082630663
0.4153274707496166,0.4250397888002917
0.4153146226890385,0.4250271233934909
0.41530177695676684,0.42501443363167346
0.41528890980407596,0.4250017539318651
0.4152760626748204,0.424989038573578
0.41526320530101657,0.4249763293517754
0.4152503553777933,0.424963613525033
0.415237495675683,0.42495093183033167
0.41522467276081443,0.4249382859235629
0.41521181678399444,0.42492561765760184
0.4151989873498678,0.42491294370498506
0.41518612392246723,0.42490035098139195
0.41517329309135675,0.4248877168539911
0.415160465054214,0.42487509483750907
0.41514761559665203,0.4248624669937417
0.41513479268178344,0.4248498898493126
0.4151219557970762,0.4248373694056645
0.41510910727083683,0.4248248118357733
0.4150962750427425,0.4248122390024364
0.41508343536406755,0.42479972379747777
0.41507062036544085,0.42478722759149967
0.4150577844120562,0.42477474608458576
0.4150449512526393,0.42476232394669206
0.4150321250781417,0.4247498120162636
0.41501931473612785,0.42473734326846896
0.41500648856163025,0.42472492512129245
0.41499366192147136,0.42471256586536765
0.41498082410544157,0.42470018297620116
0.41496799932792783,0.4246878254143521
0.4149551931768656,0.4246754478486255
0.41494235629215837,0.4246631371201947
0.41492953058332205,0.424650726900436
0.41491670766845345,0.4246383728999645
0.4149038838222623,0.42462594678997995
0.4148910706862807,0.42461355567071585
0.41487825382500887,0.4246010993756354
0.41486544255167246,0.42458874635398386
0.41485263546928763,0.4245763401435688
0.4148398251272738,0.4245638587325811
0.41482701199129224,0.42455144263338296
0.4148142081685364,0.4245389492623508
0.41480139596387744,0.4245264083854854
0.4147885898128152,0.424513964202255
0.41477580182254314,0.42450148609559984
0.414762981235981,0.42448901366069913
0.41475018905475736,0.42447651296760885
0.41473738057538867,0.42446406225673855
0.4147245683707297,0.42445156146772206
0.41471177991479635,0.42443910431023685
0.41469896165654063,0.42442660461645576
0.4146861769258976,0.42441410558950154
0.414673360530287,0.424401687904261
0.41466057067736983,0.4243892484549433
0.4146477645263076,0.42437677875347435
0.4146349662914872,0.4243643558593467
0.41462217550724745,0.42435192123800514
0.4146093628369272,0.42433959954604505
0.41459659673273563,0.424327217082493
0.41458380362018943,0.42431480361521245
0.4145710375159979,0.4243023829078302
0.41455823136493564,0.4242899911869317
0.4145454610697925,0.42427763825841247
0.4145326726138592,0.4242652185149491
0.41451988043263555,0.42425285260751844
0.41450710827484727,0.4242405518917367
0.4144943216815591,0.4242282236739993
0.4144815532490611,0.4242158510899171
0.41446875780820847,0.4242034909967333
0.4144559963606298,0.42419115273468194
0.4144432111643255,0.42417875939793886
0.4144304455257952,0.4241664171330631
0.4144176892004907,0.4241539839114994
0.414404911454767,0.4241416041785851
0.41439214115962386,0.42412920591328296
0.4143793801777065,0.42411682500690223
0.4143666042946279,0.42410439834184943
0.4143538470380008,0.4240919237853959
0.4143410841934383,0.42407949147839097
0.4143283204175532,0.42406705701444297
0.41431557619944215,0.42405462329369037
0.41430280869826674,0.4240421264655888
0.4142900607548654,0.42402963832020757
0.4142772937193513,0.42401715250872074
0.41426453087478876,0.42400470171682536
0.41425177035853267,0.4239922325210646
0.414239012170583,0.4239797372976318
0.41422626096755266,0.4239673110768199
0.4142135321162641,0.4239548682095483
0.4142007757909596,0.42394241232052443
0.41418804647400975,0.4239299777271226
0.41417527850717306,0.42391755305603146
0.4141625282354653,0.4239051163336262
0.41414980636909604,0.42389268667716534
0.4141370393335819,0.42388031545653937
0.4141243090853095,0.4238679373348132
0.4141115671955049,0.42385553607624027
0.41409883135929704,0.42384311404731123
0.41408610343933105,0.42383068649750205
0.4140733773820102,0.42381827914062886
0.4140606406144798,0.42380586333666
0.4140479206107557,0.4237934579849243
0.4140352001413703,0.4237810886092484
0.4140224829316139,0.4237686607232317
0.4140097554773092,0.42375623119436207
0.4139970410615206,0.42374382735509425
0.41398433595895767,0.4237314539588988
0.41397162061184645,0.42371901493147013
0.4139589094556868,0.4237066008923575
0.413946189917624,0.4236941445171833
0.41393347457051277,0.4236816999008879
0.41392075968906283,0.4236693193707615
0.41390805412083864,0.42365691781416537
0.41389534529298544,0.42364451951999216
0.41388264391571283,0.42363214524462817
0.41386994114145637,0.4236197800133377
0.4138572388328612,0.4236074560834095
0.41384454211220145,0.4235950819989666
0.41383184725418687,0.4235828442843631
0.4138191370293498,0.42357060898467896
0.41380644869059324,0.42355836790706963
0.41379377571865916,0.42354603313002737
0.41378108272328973,0.42353376900125295
0.4137683780863881,0.4235214626155794
0.41375570883974433,0.4235091641973704
0.4137430232949555,0.4234968482451513
0.4137303400784731,0.42348444161843507
0.41371764335781336,0.4234720104262233
0.4137049815617502,0.42345956882741304
0.41369229601696134,0.4234470781208947
0.41367962723597884,0.4234346213825047
0.41366693610325456,0.4234221435720101
0.4136542836204171,0.423409696158953
0.41364161437377334,0.423397266484797
0.41362893348559737,0.42338475448079405
0.4136162851937115,0.42337227388005705
0.4136036206036806,0.4233597688172013
0.41359096579253674,0.4233471751427278
0.4135783058591187,0.4233346557058394
0.4135656380094588,0.423322079250589
0.41355297761037946,0.4233095473852009
0.41354030603542924,0.4232970379963517
0.4135276530869305,0.42328449732996526
0.4135149922221899,0.42327195592876526
0.4135023280978203,0.4232594057582319
0.4134896690957248,0.4232468847995624
