train loss,valid loss
0.8030204838141799,0.807229978621006
0.803006106056273,0.8072194922380149
0.8029915727674961,0.8072086154483259
0.8029772685840726,0.8071967910155654
0.8029626756906509,0.8071856504827738
0.8029487077146769,0.8071746353060008
0.8029338251799345,0.8071646715477109
0.8029194548726082,0.8071534307375551
0.8029051702469587,0.8071415517404675
0.8028908316046,0.80712959189713
0.8028765842318535,0.8071181561611592
0.8028621030971408,0.8071061178892851
0.8028476145118475,0.8070938721485436
0.8028332367539406,0.8070811949372292
0.8028189903125167,0.8070692605935037
0.8028043108060956,0.8070576407015324
0.80279032420367,0.807045489527285
0.802775732241571,0.8070353822521865
0.8027614485472441,0.8070230593904852
0.802746950648725,0.8070113872364163
0.8027327377349138,0.8069989703409374
0.8027181569486856,0.8069869932048023
0.8027039188891649,0.806975085426122
0.8026893986389041,0.8069631910584867
0.8026752136647701,0.8069516955688596
0.8026610566303134,0.8069389703348279
0.8026466183364391,0.8069272927492857
0.8026323057711124,0.8069148596897722
0.8026176355779171,0.8069040186591446
0.8026034235954285,0.8068919952809811
0.8025887683033943,0.8068810047693551
0.8025746159255505,0.806868461124599
0.8025602679699659,0.8068570899963379
0.8025458417832851,0.8068453803248703
0.8025315226987004,0.806833761934191
0.8025172306224704,0.806822545927018
0.8025028863921762,0.8068105661869049
0.8024884844198823,0.806799528323114
0.8024740219116211,0.806788041241467
0.8024597931653261,0.806777096670121
0.8024452263489366,0.8067654436901212
0.8024311037734151,0.8067529113404452
0.8024168303236365,0.8067417584657669
0.8024023501202464,0.8067314913608133
0.8023877581581473,0.8067191022224725
0.8023736104369164,0.8067079670652747
0.8023593192920089,0.8066968030184507
0.8023449098691344,0.8066856168210507
0.8023306634277105,0.8066753884255886
0.8023164290934801,0.8066637069657445
0.8023019758984447,0.8066519249081612
0.8022877518087626,0.8066408064700663
0.8022730341181159,0.8066287200823427
0.8022587141022086,0.8066172968447208
0.8022444536909461,0.8066060606166721
0.8022301681339741,0.8065934398546815
0.8022156674414873,0.8065830180570484
0.8022015346214175,0.8065711111910642
0.8021873524412513,0.8065592212080955
0.8021728312596679,0.8065487601272762
0.8021584581583738,0.8065385292321443
0.8021439919248223,0.8065263231433928
0.8021298116073012,0.8065150701813399
0.8021152094006538,0.8065035227015614
0.8021015152335167,0.8064909616038203
0.8020870191976428,0.8064794212393462
0.8020725306123495,0.8064671792201697
0.8020581854507327,0.8064564028531312
0.802044172771275,0.8064442075490952
0.8020295109599829,0.806432966299355
0.8020155197009444,0.8064204990677536
0.8020012006163597,0.8064082638323307
0.801986831240356,0.8063968438133597
0.8019724199548364,0.8063856854066253
0.8019577991217375,0.806374229349196
0.8019437026232481,0.806363347414881
0.8019290314987302,0.8063523856289685
0.8019148595631123,0.8063415337353945
0.8019006634131074,0.8063305821120739
0.8018864979967475,0.8063202908560634
0.8018717803061008,0.8063092422895134
0.801857540383935,0.8062987253926694
0.8018430331721902,0.8062872653529048
0.8018290363252163,0.8062758537009358
0.8018146771937609,0.8062659807838499
0.801800305955112,0.8062545614764094
0.8017860073596239,0.8062435015551745
0.8017718438059092,0.8062323477491736
0.8017573580145836,0.8062218333594501
0.8017430491745472,0.8062112372107804
0.8017288045957685,0.8061998054869473
0.8017142647877336,0.8061879049241543
0.8016999093815684,0.8061764168180525
0.8016854068264365,0.8061657784543932
0.8016716912388802,0.8061538392566144
0.8016569511964917,0.8061432134471833
0.8016434172168374,0.8061309814229608
0.8016287861391902,0.8061199901290238
0.801614560186863,0.8061088573373855
0.8016003891825676,0.8060971138589084
0.8015859266743064,0.806085692062974
0.8015715954825282,0.8060750278942287
0.8015575995668769,0.8060634893029929
0.8015435328707099,0.806051802828908
0.8015290917828679,0.8060392066910863
0.8015147028490901,0.8060281862206757
0.8015007553622127,0.8060157441459597
0.8014861848205328,0.806003925036639
0.8014722485095263,0.8059925213456154
0.8014578931033611,0.8059811949469149
0.8014435237273574,0.8059688242487609
0.8014292335137725,0.80595814666152
0.8014150308445096,0.8059454260282218
0.8014009660109878,0.8059337145015597
0.8013859419152141,0.8059225088469684
0.8013722049072385,0.8059108840599656
0.801357532851398,0.8058993548937142
0.8013433674350381,0.8058871704936027
0.8013289971277118,0.8058748337626457
0.8013145122677088,0.80586295016855
0.8013006942346692,0.8058507770970463
0.8012858889997005,0.8058398510925472
0.8012718027457595,0.8058288836553693
0.8012578813359141,0.805817738994956
0.8012435343116522,0.8058056856431067
0.8012290131300688,0.8057952826246619
0.8012148505076766,0.8057837130986154
0.8012003973126411,0.8057740451842547
0.8011863110587001,0.8057621519677342
0.8011718178167939,0.8057518826946616
0.8011579131707549,0.8057403898239136
0.801143086515367,0.8057292107976973
0.8011292284354568,0.8057179288044571
0.8011144949123263,0.8057074127532542
0.8011000286787748,0.8056967178992928
0.8010860634967685,0.8056843132004142
0.8010715004056692,0.8056745051220059
0.8010573657229543,0.805662684418261
0.8010427225381136,0.8056531845368445
0.8010289212688804,0.8056422339752316
0.8010137137025595,0.8056329414919019
0.8010001517832279,0.8056222216486931
0.8009850401431322,0.8056120641306043
0.8009707108139992,0.8056020563282072
0.8009563013911247,0.8055903220064938
0.800942107103765,0.8055790783390403
0.8009275160729885,0.8055674465484917
0.8009127378463745,0.8055570639893412
0.8008984699845314,0.8055452448986471
0.800884397700429,0.805533291503787
0.8008696110919118,0.8055224618799984
0.8008551318198442,0.8055100347846746
0.8008408481255174,0.8054988614544273
0.8008268196135759,0.8054861129522324
0.8008121270686388,0.805474925480783
0.8007978266105056,0.8054632076434791
0.8007832560688257,0.8054519781582058
0.8007693383842707,0.8054394595250487
0.8007550872862339,0.8054281934127212
0.8007403435185552,0.8054167855605483
0.8007259722799063,0.8054046397879719
0.8007115637883544,0.8053935424536467
0.800697554834187,0.8053820933289826
0.8006827738136053,0.805369494639337
0.8006681287661195,0.8053572666160762
0.800653756596148,0.8053448182083667
0.8006394701078534,0.8053330960348248
0.80062485486269,0.8053217739351094
0.800611050799489,0.805310290068388
0.8005964858457446,0.8052995012700558
0.8005818845704198,0.8052878766693174
0.8005676232278347,0.8052760103158653
0.800553142093122,0.8052639374211431
0.800539025105536,0.8052522537074983
0.8005244676023722,0.8052414697594941
0.8005105750635266,0.8052301467694342
0.800496251322329,0.8052186342664063
0.8004816193133593,0.8052069082185626
0.8004670739173889,0.8051966557763517
0.8004533490166068,0.8051853981241583
0.8004389237612486,0.805172832749784
0.8004244109615684,0.8051618418693542
0.8004100043326616,0.8051495278328658
0.8003959013149142,0.8051385848410427
0.8003812786191702,0.8051279324479401
0.8003677250817418,0.8051163135580719
0.8003531116992235,0.805105884257704
0.8003386817872524,0.8050946754515171
0.8003244698047638,0.8050848449356854
0.8003103528171778,0.8050731031596661
0.8002961231395602,0.8050622137002647
0.8002819791436195,0.8050514766275882
0.8002677531912923,0.8050404396019876
0.8002531034871936,0.8050314102992415
0.8002393245697021,0.8050201365314424
0.8002248043194413,0.8050090001970529
0.8002107040956616,0.8049993350245058
0.8001962658017874,0.8049877850785851
0.8001819998025894,0.8049766403436661
0.8001677375286818,0.804965445201844
0.8001534212380648,0.8049550562985242
0.8001393070444465,0.8049429654031992
0.8001247737556696,0.804933263387531
0.8001108476892114,0.8049222589917481
0.8000965416431427,0.8049096428118646
0.8000820428133011,0.8048996784053742
0.8000679947435856,0.8048879827037454
0.8000543396919966,0.8048766951672733
0.8000397803261876,0.8048659004308283
0.8000252898782492,0.8048553679138422
0.800011214800179,0.8048432366177439
0.7999968873336911,0.8048324845917523
0.7999830860644579,0.8048215483166278
0.7999687846750021,0.8048083357363939
0.7999545698985457,0.804796088386327
0.7999401716515422,0.8047864355780184
0.7999267019331455,0.8047732413075864
0.7999120047315955,0.8047617638595402
0.7998977778479457,0.8047516393065453
0.7998837847262621,0.8047393022663891
0.799869392067194,0.8047300662212074
0.7998554920777678,0.8047195425480604
0.7998414235189557,0.804707549776882
0.7998268492519855,0.8046975973770022
0.7998129585757852,0.8046867113374173
0.7997985435649753,0.8046749311499297
0.7997842906042933,0.8046650048792362
0.799770275130868,0.8046542494930327
0.7997559625655413,0.804641857560724
0.7997416062280536,0.8046328944824636
0.7997277984395623,0.8046217669546604
0.7997133377939463,0.8046115931011737
0.7996995942667127,0.8046001995839178
0.7996853049844503,0.8045874343886972
0.7996708359569311,0.8045766678526998
0.7996565885841846,0.8045651434250176
0.7996423933655024,0.8045531396269798
0.7996281636878848,0.8045425552986563
0.7996140588074923,0.8045315723530948
0.7995998160913587,0.8045198736935854
0.7995852334424853,0.8045078874975443
0.7995711518451571,0.8044958814680576
0.7995562208816409,0.8044851706139743
0.7995423767715693,0.8044758378006518
0.7995281927287579,0.804463699426502
0.7995133930817246,0.8044525207467377
0.799499518238008,0.8044416366629302
0.7994853090494871,0.804429606847465
0.79947080463171,0.8044189298003912
0.7994563188403845,0.8044081482626497
0.7994426116347313,0.8043960662297904
0.7994278399273753,0.8043848852738738
0.7994136791676283,0.8043736905008555
0.7993998695164919,0.8043619918860495
0.7993852039799094,0.804351169873029
0.7993715843185782,0.8043396155461668
0.7993566831573844,0.8043296891003847
0.7993428511545062,0.8043188623376191
0.7993289353325963,0.8043077932856977
0.7993140276521444,0.8042981322146953
0.7992998538538814,0.804288546524942
0.799285901710391,0.8042780090197921
0.7992718098685145,0.8042679090872407
0.7992572598159313,0.8042579429075122
0.7992432629689574,0.8042473953440785
0.7992284866049886,0.8042383568100632
0.7992142289876938,0.8042285663112998
0.7992002293467522,0.8042180808261037
0.7991855479776859,0.8042083768844605
0.7991717169061303,0.8041974655725062
0.7991568529978395,0.8041878904178739
0.7991426009684801,0.8041778293177485
0.7991285659372807,0.8041676952764392
0.7991139926016331,0.8041567982435226
0.7991003822535276,0.8041445062570274
0.7990855909883976,0.8041334182322025
0.799071567133069,0.8041217315346002
0.7990577649325132,0.8041099358610809
0.7990428367629647,0.8040996684357524
0.7990288008004427,0.8040891891010106
0.7990147089585662,0.8040790048614145
0.7990003563463688,0.804067770767957
0.7989865904673934,0.8040561498887837
0.7989722341299057,0.8040453323610127
0.7989578051492572,0.8040338373444974
0.7989435000345111,0.8040231871977448
0.7989300852641463,0.8040110660791397
0.798915340565145,0.8040004273913801
0.7989012030884624,0.8039890212193131
0.7988872854039073,0.8039786535985768
0.798872840590775,0.8039694412574172
0.7988588036969304,0.803957424916327
0.7988442210480571,0.8039476037919522
0.7988305930048227,0.8039356193654239
0.7988161006942391,0.8039251383580267
0.7988023143261671,0.8039129094071686
0.7987877940759063,0.8039013548754156
0.7987736891955137,0.8038894795179367
0.7987591158598661,0.8038794957213103
0.7987454300746322,0.803869588855654
0.7987310653552413,0.8038572402969003
0.7987167201936245,0.8038460451886058
0.7987029124051332,0.8038339061029255
0.7986886212602258,0.8038223016522825
0.7986744567751884,0.8038108450360596
0.7986603211611509,0.8037991638816893
0.7986460877582431,0.8037866200357675
0.7986318496987224,0.8037759897448122
0.7986182412132621,0.8037634236477316
0.7986035654321313,0.8037527690790593
0.7985892649739981,0.8037404251284898
0.7985752383247018,0.8037290047556161
0.7985610067844391,0.8037171130925417
0.7985471487045288,0.803703606788069
0.7985328398644924,0.8036929303631186
0.7985184732824564,0.8036811300255359
0.7985048592090607,0.8036674034371972
0.7984903259202838,0.8036568389460444
0.7984763318672776,0.8036441145911812
0.7984621990472078,0.8036325781829655
0.7984479265287519,0.8036208154410124
0.7984336754307151,0.8036066696047783
0.798419957049191,0.8035935917906463
0.7984055746346712,0.8035813830383122
0.798391287215054,0.8035680420696736
0.7983777327463031,0.8035554195567965
0.7983633168041706,0.8035434173420072
0.798349698074162,0.8035304073989391
0.7983351210132241,0.8035177458003163
0.7983217500150204,0.8035040175579489
0.798307191580534,0.8034920024089515
0.7982932571321726,0.803478812545538
0.7982786986976862,0.8034663105010986
0.7982653481885791,0.8034537942260503
0.7982509033754468,0.8034402607381343
0.798236814327538,0.8034281410314142
0.798222754150629,0.8034163555912673
0.7982089342549443,0.8034041681587696
0.7981947101652622,0.803392228424549
0.7981807719916105,0.8033815481513739
0.798166767694056,0.8033690542057157
0.7981528276577592,0.8033576670698822
0.7981390729546547,0.8033466380313039
0.7981248758733273,0.8033360859043897
0.798111030831933,0.8033236408308149
0.7980970535427332,0.8033118541277945
0.7980829970911145,0.8033007263019681
0.7980691129341722,0.8032897771298886
0.7980550490319729,0.8032780242525042
0.798041126690805,0.8032660750187933
0.7980269584804773,0.803254913918674
0.7980130696669221,0.8032443773150444
0.7979993475601077,0.803232592895627
0.7979850601404905,0.8032207351736724
0.7979713147506118,0.8032088528163731
0.7979571744799614,0.803197995185852
0.7979435361921787,0.8031871406883001
0.7979294443503022,0.8031765293739737
0.7979153720661998,0.8031648290194571
0.7979017700999975,0.8031524714007974
0.7978869918733835,0.8031421391665936
0.7978733871132135,0.803130644671619
0.7978594824671745,0.8031194697059691
0.7978456784039736,0.8031078969836235
0.7978317681699991,0.8030958187803626
0.7978177452459931,0.8030832951851189
0.797803245484829,0.8030722042955458
0.7977896500378847,0.8030604577101768
0.7977756531909108,0.8030489738993347
0.7977618472650647,0.8030364809632301
0.7977479994297028,0.8030232868120074
0.7977338116616011,0.803011996332556
0.7977199144661427,0.803000142082572
0.7977058384567499,0.8029882923327386
0.7976919105276465,0.8029750894755125
0.7976783281192183,0.802962228346616
0.7976639736443758,0.8029513170272112
0.7976501230150461,0.8029408472031355
0.797636385075748,0.8029292460940778
0.7976220697164536,0.8029175911620259
0.7976083345711231,0.8029060777314008
0.7975943367928267,0.8028954837061465
0.7975801089778543,0.8028839493691922
0.7975664520636201,0.8028719710074366
0.7975519709289074,0.8028616369999945
0.797538423910737,0.8028498829938472
0.797524462454021,0.8028385121710598
0.7975106593221426,0.8028259860873223
0.7974965376779437,0.8028139632716775
0.797482505440712,0.802803968705237
0.7974686650559306,0.8027926102168859
0.797454765997827,0.8027820951715112
0.7974412497133017,0.8027714316435158
0.7974271038547158,0.8027604804448784
0.7974131191149354,0.8027494174465537
0.797398985363543,0.8027390153519809
0.7973851673305035,0.8027282378263771
0.7973708575591445,0.8027177161835134
0.7973569566383958,0.8027076435014605
0.7973431879654527,0.8026963041499257
0.7973289825022221,0.8026869688555598
0.7973153572529554,0.8026761269234121
0.7973011489957571,0.8026651827991009
0.7972872154787183,0.802655489128083
0.7972732568159699,0.8026429485566914
0.7972592944279313,0.8026324022375048
