train loss,valid loss
0.04242236976278946,0.04232653929130174
0.04242109542246908,0.042325251000234855
0.042419821314979345,0.042323952542385086
0.04241854848805815,0.042322656074771654
0.042417273682076484,0.04232136509683915
0.04241600108798593,0.042320067358203234
0.04241472843568772,0.04231877422262915
0.042413456831127405,0.04231747467676178
0.04241218516835943,0.04231618056539446
0.04241091420408338,0.04231487353914418
0.0424096422502771,0.042313572581857445
0.042408371111378074,0.04231227144622244
0.042407099856063724,0.04231096139224246
0.04240582790225744,0.0423096573620569
0.04240455629769713,0.04230836296733469
0.04240328510059044,0.04230706629203632
0.04240201407810673,0.042305771744344384
0.04240074224071577,0.042304465198423714
0.04239947081077844,0.04230314975278452
0.042398199846502393,0.04230182791966945
0.04239692789269611,0.04230051267729141
0.042395657510496676,0.04229919758811593
0.04239438573131338,0.04229788498650305
0.04239311598939821,0.04229655622295104
0.0423918446758762,0.04229523553792387
0.04239057522499934,0.04229393547237851
0.04238930420251563,0.04229263120284304
0.04238803422776982,0.04229132435307838
0.042386763205286115,0.042290024324320254
0.042385492008179426,0.04228869913495146
0.04238421906484291,0.042287393382284794
0.042382945597637445,0.0422861017039977
0.04238167323637754,0.042284811921650546
0.0423804015154019,0.04228351143468172
0.04237912892131135,0.042282217900734394
0.04237785644363612,0.04228091328218579
0.042376584897283465,0.04227960569132119
0.04237531201215461,0.04227830632240512
0.04237404034938663,0.042277008722536265
0.042372768570203334,0.04227569642942399
0.04237149568507448,0.042274403431918475
0.04237022460438311,0.042273104858351875
0.042368951137177646,0.04227180059393868
0.042367677320726216,0.042270512087503445
0.04236640519229695,0.04226921753422357
0.042365131492260844,0.042267927205655725
0.042363858432509005,0.0422666303042788
0.0423625847324729,0.04226533753820695
0.04236131167272106,0.04226402024948038
0.04236003628466278,0.042262692833552135
0.04235876101301983,0.042261364070698616
0.042357483704108745,0.042260039596818386
0.042356204881798476,0.04225872776983306
0.04235492699081078,0.04225742485700175
0.04235364921623841,0.04225612564641051
0.0423523714998737,0.042254824901232495
0.04235109395813197,0.042253531667171045
0.042349817347712815,0.04225224085431546
0.04234854073729366,0.04225094864726998
0.04234726616414264,0.042249646143987775
0.04234599013580009,0.04224833404342644
0.04234471346717328,0.042247015067143366
0.042343434994108975,0.04224571065534838
0.0423421558807604,0.04224440048937686
0.04234087700024247,0.04224309700797312
0.04233959724660963,0.0422417884406168
0.042338319472037256,0.0422404683388304
0.04233704035868868,0.04223914923984557
0.04233576118713245,0.04223784492188133
0.04233448253944516,0.042236535728443415
0.04233320237835869,0.04223522752802819
0.04233192274114117,0.04223392890510149
0.04233064310392365,0.0422326341078151
0.042329364048782736,0.042231320395134386
0.042328084469772875,0.04223001213441603
0.04232680512359366,0.042228709636023265
0.04232552612666041,0.042227431923383844
0.042324247828219086,0.04222615106473677
0.04232297057751566,0.042224857858614996
0.04232169344322756,0.042223566642263906
0.042320416250731796,0.04222227165615186
0.0423191396985203,0.042220974331256
0.042317863495554775,0.04221967413206585
0.04231658688513562,0.042218373849987986
0.04231531120603904,0.042217069376492874
0.04231403477024287,0.04221575506264344
0.04231275827623904,0.04221445828326978
0.042311483062803745,0.04221316819475032
0.04231020819861442,0.04221187771880068
0.04230893327621743,0.04221059009712189
0.04230765771353617,0.04220929054566659
0.04230638133594766,0.042208011280512436
0.04230510478373617,0.042206731126410886
0.042303830152377486,0.042205436326097696
0.042302554415073246,0.04220415750215761
0.042301279900129884,0.042202864019200204
0.04230000468669459,0.042201563614420595
0.04229872807627544,0.04220025442377664
0.042297450185287744,0.042198955377098175
0.04229617299279198,0.04219764341739938
0.04229489673161879,0.04219633254990913
0.04229362006299198,0.04219502464472316
0.04229234287049621,0.04219372670887969
0.04229106806451455,0.0421924131331034
0.04228979180334136,0.04219109800457954
0.04228851676452905,0.042189779908629134
0.04228724027052522,0.042188473586924374
0.042285965115297586,0.042187165474751966
0.042284688155632466,0.04218586106295697
0.042283412476535887,0.0421845372330863
0.04228213371243328,0.04218323893868364
0.042280856461729854,0.04218194021005183
0.04227957909461111,0.04218063602643087
0.04227830073796213,0.042179339063121005
0.04227702290518209,0.04217805057601072
0.04227574385004118,0.04217674136022106
0.042274464678484946,0.0421754447913263
0.04227318608900532,0.04217415186739527
0.04227190889650956,0.042172846131725235
0.04227062943391502,0.0421715361662209
0.04226935055339709,0.042170225078472866
0.04226807167287916,0.04216891607642174
0.04226679488783702,0.04216760825435631
0.042265516764018685,0.042166319570271296
0.042264240386430174,0.04216502909339033
0.042262964823748916,0.042163732634857294
0.04226168803870678,0.042162438767962156
0.04226041171932593,0.042161156919086354
0.04225913598202169,0.0421598763668444
0.04225786111783236,0.042158584292745216
0.042256586137227714,0.0421572811442893
0.042255311738699675,0.04215597287914716
0.04225403629243374,0.0421546752913855
0.04225276137003675,0.04215337436902337
0.04225148633122444,0.04215206846734509
0.04225021175807342,0.04215075560892001
0.04224893619539216,0.042149449514457954
0.04224765958497301,0.042148147316882385
0.042246383149176836,0.04214683848805725
0.04224510648055002,0.042145536859752614
0.04224383010296151,0.04214423910761252
0.04224255424924195,0.04214294120809063
0.042241278977598995,0.042141631480772046
0.042240002541802824,0.04214031360368244
0.042238724417984486,0.042138994928915055
0.042237446759827435,0.042137677393620836
0.042236167821101844,0.04213636594079435
0.042234889056999236,0.042135063954629
0.042233611980918795,0.04213374530593865
0.04223233414813876,0.042132454395294186
0.04223105835262686,0.04213117435667664
0.04222978441976011,0.042129875950049606
0.04222850990481675,0.04212856296030804
0.042227233992889524,0.04212725348817185
0.04222595825558528,0.04212595393066294
0.04222468187799677,0.04212467181053944
0.042223405733238906,0.04212338630249724
0.0422221323242411,0.04212207407271489
0.04222085699439049,0.0421207629321143
0.042219582304824144,0.042119439925998446
0.04221830586902797,0.04211812239373103
0.04221702879294753,0.04211679729889147
0.0422157509601675,0.04211548226745799
0.04221447283634916,0.04211419671587646
0.042213197390083224,0.042112921837018806
0.04221192380646244,0.04211164560494945
0.04221065039746463,0.04211034964583814
0.042209376057144254,0.04210906656319276
0.04220810311380774,0.04210778940329328
0.042206831043586135,0.04210648886766285
0.04220555885694921,0.04210518965194933
0.042204286553896964,0.04210389578645118
0.04220301372697577,0.042102601999184114
0.04220174107467756,0.04210131403361447
0.04220046981936321,0.042100012390175835
0.04219919675961137,0.042098689838545394
0.04219792323419824,0.042097369394963606
0.042196649010293186,0.04209605908486992
0.04219537426251918,0.04209476061630994
0.042194101377390325,0.04209344331431203
0.04219282645499334,0.04209212842048146
0.04219155141618103,0.042090823210775855
0.04219027765793726,0.04208951635798439
0.04218900442356244,0.04208819592697546
0.042187729850411415,0.0420868749904912
0.04218645376386121,0.042085563235450534
0.04218517820117995,0.042084261738229545
0.04218390356982127,0.04208295770641416
0.042182629578746855,0.04208165782759898
0.042181356344372034,0.042080363019835205
0.04218008310999721,0.042079056800343094
0.04217881039949134,0.042077740081818776
0.04217753774719313,0.04207643541973084
0.04217626736499369,0.0420751101069618
0.04217499523656443,0.04207377730612643
0.042173722467850894,0.04207244853512384
0.042172450048383325,0.04207111589889973
0.04217117861844599,0.04206980897439644
0.04216990649001673,0.04206850292626768
0.04216863599140197,0.0420672055548057
0.04216736642410979,0.0420658989069052
0.042166096391156316,0.0420645991677884
0.04216482659103349,0.042063299634493886
0.042163557722233236,0.042061997121199964
0.04216228821314871,0.04206069787335582
0.04216101864585653,0.04205938803963363
0.04215974849648774,0.04205808903626166
0.042158480384387076,0.042056783320382235
0.042157212272286415,0.04205547922453843
0.042155945382546633,0.04205417417641729
0.04215467895846814,0.04205289330543019
0.04215341369854286,0.04205159590579569
0.04215214867144823,0.04205028868233785
0.042150884633883834,0.04204896156094037
0.042149617860559374,0.04204764662450179
0.04214835201855749,0.04204632452595979
0.042147086292970926,0.04204501161305234
0.04214581922860816,0.04204370363918133
0.04214455367764458,0.04204240888427012
0.042143287893850356,0.04204112465656362
0.04214202257571742,0.04203983060945757
0.04214075719937682,0.042038533388171345
0.04213949077529833,0.04203722638753243
0.042138225049711764,0.042035922703100366
0.04213695868384093,0.04203462218376808
0.04213569237617776,0.0420333257119637
0.04213442746549845,0.042032015842152756
0.0421331629040651,0.042030701752286403
0.04213189706206322,0.042029386151116344
0.04213063255883753,0.04202806821535342
0.04212936758995056,0.04202675882913172
0.04212810308672488,0.042025444171857086
0.042126838641706854,0.04202412156551145
0.04212557239225134,0.04202281475602649
0.042124307714402676,0.042021500372327866
0.042123042163439095,0.04202018059231341
0.04212177579756826,0.0420188643776346
0.042120510479435325,0.04201755047333427
0.04211924481205642,0.042016237389994784
0.04211797850439325,0.04201492818747647
0.04211671295342967,0.04201360690314323
0.042115445889066905,0.04201230218540877
0.042114179814234376,0.04201098869391717
0.042112914263270795,0.04200967485457659
0.042111648072022945,0.042008370484225455
0.04211038118228316,0.0420070801244583
0.04210911865811795,0.04200577317900024
0.04210785235045478,0.04200448274496012
0.04210658831289038,0.04200319091253914
0.042105322994757444,0.04200190362962894
0.0421040587243624,0.04200060254405252
0.04210279369726777,0.04199930391623639
0.04210153000894934,0.04199799574585632
0.042100265505723655,0.04199668279080652
0.04209899972192943,0.041995378495426845
0.042097735742572695,0.041994070055894554
0.04209647118113935,0.04199276700383052
0.04209520609583706,0.04199147043912672
0.04209394147619605,0.041990210795309395
0.042092679359484464,0.04198892995505594
0.04209141543833539,0.0419876572759822
0.04209015268133953,0.04198638390540145
0.04208889015717432,0.04198508631275035
0.042087626876309514,0.041983788228360935
0.04208636289695278,0.04198250490170904
0.04208509955788031,0.041981212601996956
0.04208383767399937,0.04197991359676234
0.04208257456775755,0.04197861157986336
0.04208131058840081,0.04197731662564911
0.042080047249328345,0.04197602106863633
0.04207878391025588,0.0419747306057252
0.04207752243382856,0.04197342952247709
0.04207625973504037,0.041972128313733266
0.0420749977347441,0.04197083445615135
0.042073734919540584,0.041969529858324674
0.0420724717550911,0.04196824033628218
0.04207120870705694,0.04196696012536995
0.042069947288837284,0.041965672487393024
0.04206868610344827,0.041964377684518696
0.04206742480164394,0.041963085918454456
0.04206616367446259,0.041961793987313284
0.042064901790581644,0.04196050878707319
0.04206364072160795,0.04195922734076157
0.042062380409333855,0.04195792089542374
0.04206111759413034,0.04195662822178565
0.04205985693261027,0.0419553345721215
0.04205859563080594,0.04195404708106071
0.04205733694834635,0.04195276119024493
0.042056078382302076,0.041951479288516565
0.04205482132965699,0.04195020483527333
0.042053565150126815,0.041948921446921306
0.04205230908701196,0.04194764301367104
0.04205105314031243,0.04194636359903962
0.042049797251820564,0.041945082925260065
0.042048541654367,0.04194380734069273
0.042047286115121096,0.04194253466767259
0.042046030750498176,0.041941268549300734
0.04204477719031274,0.041939984548371285
0.042043522582389414,0.04193871987541206
0.042042269778903574,0.04193743569287472
0.04204101726645604,0.04193614337127656
0.04203976481221616,0.041934845956973735
0.04203851195052266,0.041933565389364956
0.04203726031119004,0.04193227202445269
0.04203600622713566,0.04193099729716778
0.04203475301619619,0.04192970382561907
0.04203350027091801,0.04192841981607489
0.04203224630327895,0.041927152999909595
0.04203099256847054,0.04192587316641584
0.042029738950077444,0.041924597137607635
0.04202848538989201,0.04192331715091131
0.042027231480460614,0.041922045702114705
0.04202597832772881,0.04192075784620829
0.04202472459292039,0.04191947579430416
0.04202347079990432,0.04191820094105787
0.04202221834566444,0.04191693571419455
0.042020964494440705,0.041915681328624485
0.04201971256406978,0.0419144110896159
0.04201845993520692,0.04191315517574549
0.04201720864512026,0.04191188610484824
0.04201595712220296,0.04191061043716036
0.042014705133624375,0.04190933525445871
0.04201345151523128,0.041908114031655716
0.042012200225144625,0.04190686357044615
0.042010948818642646,0.04190558914258145
0.04200969642261043,0.04190431035682559
0.042008443269878626,0.041903023100458084
0.042007189826108515,0.041901753999525684
0.04200593801215291,0.04190048324945383
0.04200468579074368,0.04189921015943401
0.04200343514094129,0.04189793894137256
0.04200218478217721,0.041896649653092026
0.042000933666713536,0.04189535541599616
0.04199968313332647,0.041894071198999884
0.04199843265814707,0.041892791372491044
