train loss,valid loss
0.035861848620697856,0.035445083024678754
0.03586127050220966,0.035444479965022764
0.0358606930822134,0.035443877173238436
0.0358601150510367,0.03544327412557322
0.035859537456417456,0.03544267098163255
0.03585895910509862,0.03544206772022881
0.03585838171420619,0.03544146438653115
0.03585780432331376,0.035440860832924956
0.03585722573916428,0.0354402565684868
0.035856647533364594,0.03543965305853635
0.035856069705914706,0.035439049706677904
0.035855491616530344,0.03543844623712357
0.03585491361445747,0.035437841871520506
0.035854335146723315,0.035437237677397204
0.03585375632974319,0.035436633350560444
0.035853177338140085,0.03543602649739478
0.03585259860847145,0.03543541974585969
0.03585201961686835,0.03543481367500499
0.035851440858095884,0.03543420878285542
0.035850861633662134,0.035433603336801754
0.03585028334055096,0.035432998778298495
0.03584970528027043,0.035432394373812716
0.03584912623045966,0.03543178998096846
0.035848547326168045,0.03543118544644676
0.0358479690621607,0.03543058078247122
0.03584739094367251,0.03542997647158336
0.03584681113716215,0.03542937240004539
0.03584623264032416,0.035428768562502225
0.03584565402707085,0.0354281644000439
0.03584507526829839,0.03542755986214616
0.03584449630579911,0.03542695621831808
0.03584391751792282,0.03542635252315086
0.035843339312123135,0.03542574913369026
0.03584276026231237,0.03542514637240674
0.0358421818818897,0.035424543470609936
0.0358416031813249,0.035423939973698
0.03584102456807159,0.035423336092499084
0.03584044612944126,0.03542273282888345
0.03583986696321517,0.03542212909681257
0.03583928875741549,0.03542152532585897
0.03583870973670855,0.03542092100414448
0.03583813048317097,0.0354203182074707
0.03583755160798319,0.03541971510788426
0.035836972354445606,0.035419111880473794
0.03583639420685358,0.035418508575297894
0.03583581608836539,0.035417905810638334
0.03583523764973506,0.035417303043301214
0.03583465929841623,0.03541669928433839
0.03583408088888973,0.03541609378682915
0.035833501489833,0.03541548870340921
0.03583292313851416,0.035414882604032756
0.035832344117807224,0.03541427715949248
0.03583176503889263,0.03541367122472729
0.035831185785355046,0.0354130646190606
0.035830606560921296,0.035412457883940075
0.03583002704544924,0.035411851097247565
0.035829448053846136,0.035411244176095355
0.03582886909134686,0.035410638064495285
0.03582828998332843,0.03541003121237736
0.035827710409648716,0.035409425275982356
0.03582713153446093,0.03540882076695561
0.03582655236823484,0.03540821635571774
0.03582597296917811,0.03540761096263304
0.03582539365743287,0.03540700608782936
0.03582481452031061,0.03540640013758093
0.03582423459738493,0.035405794531456196
0.03582365464535542,0.03540518817014526
0.0358230747806374,0.035404581716284154
0.03582249578903429,0.03540397546777967
0.03582191636087373,0.035403370094834824
0.03582133707823232,0.035402765022474345
0.035820757708279416,0.035402160202967936
0.03582017828011885,0.03540155457751826
0.03581959940493107,0.0354009488982847
0.035819020500639454,0.03540034255187493
0.03581844124710187,0.03539973735669628
0.03581786178983748,0.035399130892008544
0.03581728241988458,0.03539852432406042
0.03581670322455466,0.03539791735913605
0.035816123243421316,0.03539731101191137
0.03581554375705309,0.03539670514117461
0.03581496374681592,0.03539609828928951
0.035814384114928544,0.0353954925123835
0.035813804279314354,0.035394887440255846
0.03581322525860742,0.03539428192167543
0.03581264632521197,0.035393675960134714
0.035812067362712696,0.03539306902769022
0.03581148761441,0.035392462490010074
0.0358109085354954,0.035391855392139404
0.035810328932711855,0.03539124761591665
0.03580974956275895,0.035390639462857504
0.035809169930871576,0.03539003168034833
0.0358085909683723,0.03538942394626793
0.03580801165662706,0.03538881626573857
0.03580743202473968,0.035388209093012844
0.03580685274209827,0.035387603378854694
0.03580627337214537,0.03538699800486211
0.035805693769361824,0.035386392297572455
0.035805113991955295,0.03538578674267046
0.03580453436006792,0.03538518055016175
0.03580395455355756,0.035384573624935
0.03580337483435869,0.0353839660375379
0.035802795173367485,0.035383359385770745
0.035802215308649465,0.03538275230547879
0.035801635967800394,0.0353821437289007
0.03580105639412068,0.03538153733953368
0.0358004778099712,0.03538093044573907
0.03579989852732979,0.03538032437232323
0.03579931947751902,0.0353797175824875
0.03579874106799252,0.035379110785201194
0.035798161901766434,0.03537850400642492
0.035797582153463736,0.03537789741577581
0.03579700368572958,0.0353772906716913
0.03579642466502264,0.03537668500212021
0.03579584555700421,0.035376078802044506
0.03579526662360877,0.035375472478801386
0.03579468801035546,0.03537486510339659
0.03579410846577957,0.035374257397139446
0.0357935291249305,0.0353736496376805
0.03579295024974272,0.035373041371116416
0.035792370676063,0.03537243297032546
0.03579179116059095,0.0353718244706979
0.03579121170332655,0.03537121555919293
0.0357906324788928,0.03537060705514159
0.03579005293431692,0.03536999788426329
0.035789473535260186,0.03536938923224807
0.03578889378695749,0.03536878024076577
0.0357883149117697,0.03536817099712789
0.03578773551271297,0.035367561479564755
0.035787156637525186,0.03536695153068285
0.03578657764592208,0.03536634112591855
0.035785998683422804,0.035365730876568705
0.03578541908063926,0.03536512027855497
0.03578484011813998,0.03536450996855274
0.03578426144667901,0.0353639000065159
0.035783682484179735,0.03536328971234616
0.035783103085123,0.035362679552054035
0.03578252493753098,0.0353620699737221
0.03578194580040872,0.03536146077339072
0.035781366808805615,0.03536085189820733
0.035780788777628914,0.03536024239042308
0.03578021010616794,0.03535963314806577
0.035779631609329954,0.03535902381443884
0.03577905218116939,0.035358415056718516
0.035778473946265876,0.035357806861866264
0.03577789492555894,0.03535719880776014
0.035777316050371155,0.03535658932523802
0.03577673697145656,0.035355980389635076
0.03577615832909942,0.03535537213948555
0.0357755791337695,0.035354763124138114
0.035775000462308526,0.03535415431961883
0.035774422402027994,0.0353535452861106
0.035773844399955124,0.035352937059826214
0.035773265874013305,0.03535232958337292
0.03577268813387491,0.035351721999584695
0.03577210986986756,0.035351113749668005
0.03577153119840659,0.0353505058970768
0.035770952759776264,0.03534989763679914
0.03577037405921146,0.035349289259291254
0.035769795300439,0.035348681676201525
0.03576921721105464,0.03534807410789654
0.035768637782894075,0.0353474653204903
0.035768059111433104,0.03534685701644048
0.03576748029445298,0.03534624902997166
0.03576690150657669,0.03534564105758909
0.03576632245676592,0.0353450333426008
0.03576574398903176,0.03534442443482112
0.03576516540488228,0.03534381534857675
0.03576458716997877,0.03534320703020785
0.03576400806196034,0.03534259726770688
0.035763429157668725,0.035341987549094483
0.03576285028248094,0.03534137867426034
0.03576227033045143,0.03534076913271565
0.035761690873187035,0.03534015907219146
0.03576111112488434,0.03533954956673551
0.035760531696723774,0.03533893986907788
0.03575995215214789,0.035338330460595896
0.03575937240384519,0.03533772093977314
0.035758793354034424,0.035337110878550446
0.03575821369304322,0.0353365021791542
0.0357576347887516,0.03533589347859379
0.03575705597177148,0.03533528484799899
0.035756477067479864,0.03533467621868476
0.035755898628849536,0.03533406741381623
0.03575531946262345,0.03533345796249341
0.03575474055833183,0.03533284767670557
0.03575416179955937,0.03533223769150209
0.035753582284087315,0.03533162742387504
0.03575300259399228,0.035331017690012234
0.03575242270017043,0.03533040811005048
0.035751842748140916,0.03532979963137768
0.03575126364012249,0.035329190100892444
0.035750683629885316,0.03532858192967251
0.03575010475469753,0.03532797428267077
0.03574952541384846,0.03532736709027085
0.03574894549092278,0.03532676089624874
0.035748366033658385,0.03532615271420218
0.03574778643087484,0.035325544858933425
0.035747206886298954,0.035324937092373145
0.035746627720072865,0.03532432904699817
0.03574604797177017,0.03532372034539003
0.03574546845629811,0.035323111606528984
0.03574488905724138,0.035322501719929275
0.035744310094742104,0.03532189179270063
0.03574373101582751,0.03532128212903626
0.03574315077275969,0.03532067392242607
0.03574257221771404,0.035320064414525405
0.03574199276044965,0.03531945502466988
0.03574141289573163,0.035318845508852975
0.03574083262355998,0.03531823616998736
0.03574025252601132,0.03531762697815429
0.03573967213742435,0.03531701712589711
0.0357390918652527,0.03531640771101229
0.03573851200053468,0.03531579839356709
0.035737931611947715,0.03531518877565395
0.0357373513688799,0.035314578109537254
0.03573677156236954,0.035313967738416975
0.03573619097005576,0.03531335700384807
0.035735610144911334,0.03531274629046675
0.03573502961080521,0.03531213503470644
0.03573444881476462,0.035311523931799454
0.035733868106035516,0.03531091342412401
0.03573328841594048,0.03531030270084739
0.03573270753258839,0.03530969216162339
0.03573212755145505,0.035309082083287646
0.035731547948671505,0.03530847197084222
0.035730968113057315,0.035307861211011184
0.035730388277443126,0.03530725154606625
0.035729808354517445,0.0353066413711058
0.03572922825696878,0.0353060317968484
0.035728648625081405,0.03530542181199416
0.035728068760363385,0.035304812210146336
0.03572748869191855,0.0353042026150506
0.03572690871078521,0.035303592630662024
0.03572632864234038,0.035302983065950685
0.03572574906866066,0.03530237367737572
0.035725168767385185,0.03530176410009153
0.03572458925191313,0.035301154258195314
0.03572400938719511,0.03530054444191046
0.0357234294351656,0.03529993475263472
0.03572284945403226,0.03529932489572093
0.03572226958931424,0.035298714530421424
0.03572168873506598,0.03529810416861437
0.035721108375582844,0.03529749434557743
0.03572052821982652,0.03529688405210618
0.03571994783123955,0.035296274696593175
0.03571936738444492,0.03529566514561884
0.03571878740331158,0.035295055951108226
0.035718207247555256,0.03529444644507021
0.03571762700448744,0.03529383723228238
0.03571704632486217,0.035293227656977254
0.03571646611089818,0.03529261921357829
0.03571588601334952,0.035292010653414765
0.035715305333724245,0.035291402545874005
0.035714724072022364,0.035290793688734994
0.03571414377074689,0.035290185819962065
0.03571356364409439,0.035289578167488796
0.03571298360475339,0.035288970134104605
0.03571240251767449,0.03528836209187284
0.03571182276937179,0.035287753347307445
0.035711242322577164,0.03528714445023797
0.035710661933990195,0.035286534770391884
0.03571008105063811,0.03528592504479457
0.03570949879940599,0.035285314886830746
0.03570891739218496,0.03528470526309684
0.03570833682897501,0.03528409478696994
0.03570775542175397,0.03528348430944607
0.03570717357797548,0.035282873436342926
0.03570659217075445,0.035282262422260825
0.0357060112291947,0.035281651453580705
0.03570542950183153,0.03528104066115338
0.0357048487639986,0.03528043000563048
0.0357042676769197,0.03527981928258669
0.03570368664804846,0.035279208885622214
0.03570310497889295,0.035278598490636796
0.035702524066437036,0.03527798789762892
0.03570194297935814,0.03527737711754162
0.03570136148482561,0.03527676708903164
0.035700780630577356,0.03527615745435469
0.035700199514394626,0.03527554832270834
0.035699618369108066,0.03527493911026977
0.03569903702009469,0.03527433025790378
0.03569845570018515,0.0352737199049443
0.035697874205652624,0.0352731105905259
0.03569729236187413,0.03527250133268535
0.03569671168224886,0.03527189191163052
0.035696130769792944,0.03527128286845982
0.035695549682714045,0.03527067472971976
0.03569496894488111,0.03527006575418636
0.035694387974217534,0.03526945686677936
0.03569380711996928,0.035268847678555176
0.03569322556722909,0.03526823908439838
0.03569264500401914,0.03526763132854831
0.03569206391694024,0.03526702220644802
0.035691482946276665,0.03526641352300067
0.03569090162636712,0.03526580507936888
0.03569032051018439,0.035265196265652776
0.03568973980145529,0.03526458768849261
0.035689159034518525,0.03526397907792125
0.035688577976543456,0.0352633698900463
0.03568799694767222,0.035262760730693114
0.035687415569555014,0.035262151790782806
0.03568683535559103,0.03526154262025375
0.03568625447223894,0.03526093347207643
0.03568567326874472,0.03526032422774006
0.03568509186152369,0.03525971481599845
0.03568451132741757,0.03525910561531782
0.03568392977467738,0.03525849691778422
0.035683349502505735,0.035257887777057476
0.03568276850273833,0.03525727938546334
0.035682187794009224,0.03525667051004711
0.035681607376318425,0.035256062415195626
0.03568102658027783,0.03525545431859791
0.03568044555140659,0.035254846953204834
0.03567986533744261,0.03525424001296051
0.03567928439588286,0.035253632692736576
0.0356787025812082,0.03525302507344168
0.035678121726959944,0.0352524172643898
0.03567754101823084,0.035251809189794585
0.03567695984384045,0.035251200855942445
0.03567637855303474,0.03525059237156529
0.03567579711670987,0.0352499833102338
0.03567521582590416,0.035249374506645836
0.03567463418585248,0.035248765374068174
0.03567405289504677,0.03524815568514168
0.035673471429618075,0.03524754619062878
0.03567288993508555,0.03524693576747086
0.035672308498760685,0.0352463261615485
0.03567172659677453,0.03524571723223198
0.03567114513134584,0.03524510760710109
0.03567056299652904,0.03524449771875516
0.03566998124006204,0.035243888312019404
0.03566939919255674,0.03524327894195449
0.03566881755250506,0.03524266916350462
0.03566823463188484,0.03524205798958428
0.035667651740368456,0.03524144701927435
