train loss,valid loss
0.3544539073482156,0.36328798850532623
0.35444592917338014,0.3632802968863398
0.35443796031177044,0.3632725720666349
0.35442998772487044,0.3632648689998314
0.3544220132753253,0.36325718423351644
0.3544140560552478,0.3632494840407744
0.35440608812496066,0.36324181881453843
0.3543981211259961,0.3632341423295438
0.35439016949385405,0.36322645700816064
0.3543822104111314,0.3632187995212153
0.35437424993142486,0.36321113937254995
0.3543662973679602,0.3632034698622301
0.3543583396822214,0.36319577171560374
0.3543503894470632,0.3631881019277498
0.3543424285016954,0.36318040229286996
0.3543344745412469,0.3631727061411366
0.35432652989402413,0.3631650365134701
0.35431857872754335,0.363157352719456
0.3543106336146593,0.3631496642017737
0.35430268198251724,0.36314200393948703
0.3542947364039719,0.3631343071255833
0.3542868015356362,0.3631266148975119
0.35427884897217155,0.363118928367272
0.35427090199664235,0.36311123856622723
0.3542629722505808,0.3631035449039191
0.3542550397105515,0.3630958681255579
0.35424710251390934,0.36308815914578735
0.35423916624858975,0.36308047990873454
0.35423124954104424,0.3630727820461616
0.3542233067564666,0.3630651187589392
0.35421538492664695,0.36305739054176955
0.35420745937153697,0.36304969335533677
0.354199530556798,0.3630419621746987
0.35419160313904285,0.3630342956669629
0.35418369248509407,0.36302658897079526
0.35417576506733894,0.3630189018500969
0.3541678502224386,0.3630112256221473
0.35415993025526404,0.36300355694349856
0.35415201680734754,0.362995879962109
0.35414410196244717,0.3629881791425869
0.3541361866518855,0.362980553291738
0.35412827180698514,0.36297289295867086
0.3541203639470041,0.36296526542957874
0.35411246167495847,0.36295758855808524
0.3541045403108001,0.36294994604866954
0.35409663431346416,0.3629422774650157
0.3540887264534831,0.3629345986302942
0.35408081859350204,0.3629269624231383
0.3540729130618274,0.36291933595389125
0.35406500985845923,0.3629117187336087
0.3540571080520749,0.36290410338621587
0.3540491983294487,0.3628965336252004
0.3540413035079837,0.3628889314197004
0.3540334030985832,0.3628813665304333
0.3540254896506667,0.36287382392399015
0.35401761112734675,0.36286623126175255
0.3540097065269947,0.3628587031038478
0.35400182055309415,0.3628511173026636
0.3539939150214195,0.3628435359383002
0.3539860178716481,0.36283597399573775
0.3539781253784895,0.3628283608034253
0.3539702333509922,0.3628207809049636
0.3539623413234949,0.36281319977901877
0.3539544655941427,0.3628056010482833
0.35394657077267766,0.3627980188941583
0.35393868619576097,0.36279040269088
0.3539308081381023,0.36278286217711864
0.3539229305461049,0.36277526122983544
0.35391504410654306,0.36276768464036285
0.3539071739651263,0.3627601490914822
0.3538992879912257,0.3627525656027719
0.3538914085365832,0.3627450167024508
0.35388353932648897,0.3627374542299658
0.3538756603375077,0.36272988651692867
0.3538677869364619,0.36272235096246
0.3538599256426096,0.36271478260308504
0.35385204339399934,0.36270718404278157
0.3538441783748567,0.3626996285319328
0.3538363161496818,0.3626920509431511
0.3538284432142973,0.3626844887789339
0.35382057866081595,0.3626769092390314
0.3538127155043185,0.36266931348945947
0.35380485374480486,0.36266174840927123
0.35379699524492025,0.3626541803209111
0.35378913348540664,0.36264663050696255
0.35378127498552203,0.36263908779714255
0.3537734202109277,0.3626314891884103
0.35376555332913995,0.36262397380452605
0.35375769436359406,0.36261647184286266
0.35374984284862876,0.36260899919550865
0.3537419871427119,0.36260149044264106
0.3537341426126659,0.36259396964497864
0.3537262794561684,0.3625864670556039
0.3537184321321547,0.3625789713021368
0.353710591327399,0.36257142400089654
0.35370273515582085,0.36256390738487243
0.35369488364085555,0.3625563938692212
0.35368703538551927,0.36254885585978625
0.35367918759584427,0.36254133184719833
0.353671342600137,0.3625338290994987
0.3536634952761233,0.36252630528248847
0.35365566005930305,0.36251875589042903
0.35364780900999904,0.36251128316298126
0.35363997938111424,0.3625037784948945
0.3536321436986327,0.3624962963685393
0.35362430196255445,0.3624887911900878
0.35361646860837936,0.362481288138777
0.3536086422391236,0.36247378621809184
0.35360081074759364,0.36246628473233433
0.3535929750651121,0.36245879577100276
0.3535851528868079,0.36245129342377186
0.35357731860131025,0.36244379626214507
0.35356949362903833,0.3624363307887688
0.3535616649314761,0.3624288494512439
0.35355384182184935,0.3624213180076331
0.353546014521271,0.3624138531945646
0.3535382025875151,0.36240631609410046
0.3535303743556142,0.3623988348795101
0.3535225549712777,0.3623913485286757
0.35351473931223154,0.3623838361455128
0.35350691666826606,0.3623763826126233
0.3534991033375263,0.36236888470314443
0.3534912900067866,0.3623613763060421
0.35348347248509526,0.3623538726149127
0.35347566846758127,0.3623463394939899
0.35346785886213183,0.36233884256798776
0.35346004739403725,0.3623313638437539
0.3534522457048297,0.3623238516515121
0.3534444305114448,0.36231635389942674
0.3534366274252534,0.3623087936360389
0.35342881875112653,0.36230129368882624
0.3534210151992738,0.36229379671439527
0.35341321351006627,0.3622862768927589
0.3534054206684232,0.36227876810450105
0.3533976203761995,0.362271264012903
0.35338983219116926,0.36226373501122
0.353382037486881,0.3622561782747507
0.3533742409199476,0.36224867492448537
0.3533664518035948,0.3622411411721259
0.3533586645498872,0.3622336092693731
0.35335086937993765,0.3622261092150584
0.35334307746961713,0.36221861953660844
0.3533352827653289,0.362211067982018
0.3533275071531534,0.36220347158424554
0.35331971291452646,0.36219595929794013
0.3533119382336736,0.36218837955314664
0.3533041523769498,0.3621808454198763
0.353296369779855,0.3621733149336651
0.3532885923050344,0.36216583325248214
0.3532808148302138,0.36215829620976003
0.3532730392180383,0.3621507288413122
0.35326525988057256,0.3621432117866352
0.35325748240575194,0.36213563769962637
0.3532497207634151,0.36212812327593563
0.3532419363036752,0.36212059910502287
0.3532341821119189,0.3621130493171513
0.35322640743106604,0.36210551600903274
0.35321864066645503,0.3620979687869549
0.3532108822837472,0.36209050061833115
0.3532031187787652,0.3620829462297261
0.35319535667076707,0.3620754522336647
0.3531876071356237,0.3620678669773042
0.3531798403710127,0.36206037759408355
0.3531720885075629,0.3620528483726084
0.3531643394380808,0.36204532971978187
0.35315658152103424,0.3620378254177049
0.35314882546663284,0.3620303479880094
0.3531410740688443,0.3620228166403249
0.3531333189457655,0.362015344328247
0.3531255819834769,0.3620078216409311
0.3531178254634142,0.36200030840188263
0.35311007918789983,0.36199281822983176
0.353102330584079,0.3619853387707844
0.3530945861712098,0.3619778457684442
0.3530868459492922,0.36197036736179145
0.3530791010707617,0.36196287245675923
0.35307135712355375,0.3619553875112906
0.353063621558249,0.3619478892479092
0.35305587761104107,0.36194037915673105
0.3530481425113976,0.3619328685393557
0.35304039949551225,0.3619253831002861
0.35303266858682036,0.361917831257917
0.35302493441849947,0.36191031347494573
0.3530172002501786,0.36190274979360404
0.3530094572342932,0.361895257296972
0.35300173284485936,0.36188772024493665
0.35299400007352233,0.36188018179964276
0.35298626543954015,0.36187263337429615
0.3529785294085741,0.3618651340268552
0.35297080175951123,0.3618576141828671
0.35296308249235153,0.3618500662557781
0.35295535577461123,0.361842509184964
0.3529476332478225,0.3618349387561902
0.35293990932404995,0.3618273806385696
0.35293219052255154,0.36181981673277913
0.3529244624078274,0.3618122361395508
0.35291674826294184,0.3618046710565686
0.35290902899578214,0.36179712136648595
0.3529013120569289,0.36178955813869834
0.3528935927897692,0.3617819800879806
0.35288587445393205,0.3617744085146114
0.35287815472111106,0.36176684316899627
0.35287043964490294,0.36175926642958073
0.352862736210227,0.36175169071741403
0.3528550127521157,0.3617441265694797
0.3528473051264882,0.361736539684236
0.35283958725631237,0.3617289407355711
0.35283188009634614,0.361721372531727
0.35282417107373476,0.36171379282325505
0.35281645599752665,0.3617062388472259
0.3528087390586734,0.36169869535788896
0.35280103981494904,0.36169114547409115
0.3527933247387409,0.36168357443809507
0.352785631082952,0.3616760129891336
0.3527779271826148,0.3616684575062245
0.35277022141963243,0.3616609189659357
0.3527625100687146,0.3616533409524709
0.3527548094280064,0.3616457896241918
0.35274711018428206,0.3616382369538769
0.3527394011616707,0.3616307264743373
0.3527317070402205,0.3616231738477945
0.3527240031398833,0.36161560752801597
0.35271631041541696,0.3616080457884818
0.35270860604941845,0.3616005160938948
0.3527009175159037,0.36159297623857856
0.3526932196691632,0.36158547236397864
0.3526855381205678,0.36157793571893126
0.3526778435334563,0.36157040018122644
0.3526701591908932,0.36156287377607077
0.35266247391700745,0.3615553262382746
0.35265478445217013,0.3615477719120681
0.3526470889337361,0.3615402839099988
0.3526394101791084,0.36153276129812
0.3526317346841097,0.36152525335364044
0.3526240582577884,0.3615177138671279
0.3526163720525801,0.36151021696347746
0.3526087044738233,0.3615026959180832
0.35260102339088917,0.36149519897345456
0.3525933437049389,0.36148772038705645
0.3525856756605208,0.3614802319332957
0.35257800621911883,0.36147275136224927
0.35257032979279757,0.3614653128935024
0.35256267338991165,0.36145787398424
0.3525550006888807,0.36145044857636094
0.35254734428599477,0.36144299411494285
0.35253967763856053,0.36143556699715557
0.352532007265836,0.36142814409639684
0.3525243476033211,0.3614207222107798
0.35251669213175774,0.3614132697330788
0.3525090361945331,0.36140586357191207
0.3525013797916472,0.36139841001015155
0.35249372525140643,0.36139096110779795
0.3524860576726496,0.36138351911958305
0.35247841151431203,0.36137599163409323
0.3524707518517971,0.3613685156367719
0.35246310429647565,0.3613610121505335
0.3524554492905736,0.3613535198578611
0.35244779754430056,0.3613460365086794
0.3524401420727372,0.3613385578151792
0.3524324977770448,0.3613310946552083
0.3524248474277556,0.3613236339399591
0.3524172087199986,0.36131616576295345
0.35240955045446754,0.36130870120506736
0.35240190429612994,0.3613012501662597
0.35239425813779235,0.36129380398243666
0.3523866101168096,0.361286330724135
0.35237897001206875,0.3612788893496618
0.3523713294416666,0.36127141119353473
0.35236368980258703,0.3612639413932338
0.35235604643821716,0.3612564995530993
0.3523484179750085,0.3612490657093003
0.3523407755419612,0.3612416168497875
0.3523331433534622,0.36123418929707257
0.3523255097679794,0.36122672352660445
0.35231788316741586,0.36121925827115775
0.3523102435283363,0.36121183865889905
0.35230262391269207,0.3612043916052207
0.3522949921898544,0.36119695626199244
0.35228736279532313,0.3611895047174767
0.3522797403857112,0.36118203940987587
0.3522721310146153,0.3611745780110359
0.35226447554305196,0.36116712488420305
0.35225686291232705,0.3611596659589559
0.3522492409683764,0.36115222825016824
0.35224163020029664,0.36114480416011063
0.35223399940878153,0.36113738182839006
0.35222638538107276,0.3611299384497106
0.35221876110881567,0.36112248982302847
0.3522111536003649,0.36111506499536333
0.35220354096964,0.36110763093363496
0.35219593020156026,0.3611001844452694
0.3521883273497224,0.3610927741974592
0.35218071285635233,0.3610853612013161
0.35217311372980475,0.361077925991267
0.3521655024960637,0.3610705366926268
0.35215790942311287,0.36106312099378557
0.3521502981893718,0.36105574062559753
0.352142705116421,0.3610483078155667
0.3521350948140025,0.36104091626591983
0.3521274998784065,0.3610335139958188
0.3521199100650847,0.36102608205378056
0.35211229929700494,0.3610186323942617
0.3521047132089734,0.3610111697856337
0.35209711268544197,0.3610037585888058
0.352089527528733,0.36099631690140815
0.352081926073879,0.360988866597414
0.3520743385888636,0.36098141345847395
0.35206675063818693,0.3609739714711905
0.3520591673441231,0.36096653260383754
0.35205157939344645,0.36095912452507767
0.3520439947023988,0.36095165520627054
0.3520364034920931,0.3609442439600825
0.3520288257859647,0.3609368295231834
0.3520212294533849,0.36092941580247134
0.3520136559382081,0.3609220065549016
0.3520060661248863,0.36091462746448816
0.35199848422780633,0.360907234092243
0.3519908869639039,0.3608998499205336
0.35198330925777555,0.36089245678763837
0.3519757282920182,0.36088506870158016
0.3519681473262608,0.36087766924500464
0.3519605612382293,0.3608702676901594
0.3519529812037945,0.36086285863257944
0.3519453932531178,0.3608554438492283
0.35193782672286034,0.3608480122461915
0.35193023551255465,0.36084061369858683
0.35192266246303916,0.360833162419498
0.3519150698557496,0.3608257622998208
0.35190750658512115,0.3608183480855077
0.3518999186344445,0.3608109799688682
0.35189235396683216,0.3608035404589027
0.35188477439805865,0.3607961470121518
0.35187720181420445,0.3607888094400987
0.35186963342130184,0.3607814513621852
0.35186207154765725,0.36077406343165785
0.3518544929102063,0.36076672130730003
0.35184693336486816,0.36075935237016526
0.35183936078101397,0.36075199233088645
0.3518318007700145,0.360744671956636
0.35182424914091825,0.36073726567905395
0.3518166742287576,0.36072990756016227
0.3518091174773872,0.36072255881130694
0.3518015746958554,0.36071517306752504
0.3517940156161785,0.36070780850108713
0.35178645560517907,0.3607004437996075
0.3517789146862924,0.3606931078825146
0.35177136631682515,0.3606857456918806
0.3517638221383095,0.36067841911222787
0.3517562751658261,0.3606710987892002
0.3517487356439233,0.36066378853376957
0.35174117609858513,0.36065648324321953
0.35173363983631134,0.36064918448310346
0.351726102642715,0.3606418622080237
0.3517185542732477,0.3606345813954249
0.35171101382002234,0.3606272285208106
0.3517034649848938,0.3606199372811243
0.35169594222679734,0.3606126139983535
0.3516883896663785,0.36060530628822746
0.35168085992336273,0.36059796645492315
0.3516733101569116,0.36059066839236764
0.35166578087955713,0.3605833233976737
0.35165824368596077,0.360575971708633
0.3516507036983967,0.36056863890215757
0.35164317628368735,0.36056127453036607
0.3516356577165425,0.36055390334967524
0.35162811493501067,0.3605465480554849
0.3516206005588174,0.36053918715380134
0.3516130759380758,0.36053183727990834
0.35160554805770516,0.3605244870446622
0.3515980327501893,0.3605171235408634
0.35159050673246384,0.3605098044471815
0.3515829942189157,0.3605024600904435
0.351575480774045,0.36049509821273384
0.35156796406954527,0.36048772774729876
0.351560449693352,0.36048037553578616
0.35155293298885226,0.36047298963274804
0.35154541255906224,0.3604656245848164
0.3515379107557237,0.3604582382021472
0.35153040289878845,0.36045087631233036
