train loss,valid loss
0.031129219802096486,0.030739581082598305
0.031128795439144596,0.030739146703039295
0.031128371745580807,0.030738711412530394
0.03112794816843234,0.030738276969874277
0.03112752438755706,0.030737841373775155
0.031127101072343066,0.03073740721773356
0.031126677786232904,0.030736971677630207
0.031126254209084436,0.030736537606688215
0.031125830922974274,0.030736102768569255
0.031125407695071772,0.030735668849782086
0.031124984612688422,0.030735234991880134
0.03112456141388975,0.03073480132210534
0.031124138040468097,0.030734366970835255
0.031123715307330713,0.03073393355146982
0.031123292428674176,0.030733499506954105
0.031122869841055945,0.03073306612833403
0.03112244699150324,0.0307326313884696
0.031122024432988837,0.030732198008568957
0.031121601728955284,0.03073176411178429
0.031121179286856204,0.030731330931652336
0.03112075649551116,0.030730897032422946
0.03112033396610059,0.030730463885003702
0.031119912047870457,0.030730029737576842
0.031119489955017343,0.03072959675081074
0.031119067512918264,0.03072916272142902
0.03111864544916898,0.030728729542461225
0.031118223298108205,0.030728296009590848
0.031117802020162344,0.030727862913976424
0.031117380072828382,0.0307274299969431
0.031116958445636556,0.030726996361627245
0.03111653696396388,0.030726563114789315
0.031116115220356733,0.030726129729649984
0.03111569385509938,0.030725697637419218
0.031115272402530536,0.030725264530046842
0.031114851008169353,0.03072483313898556
0.03111443034140393,0.030724400582141244
0.031114008859731257,0.030723967722500675
0.031113588251173496,0.030723534889752047
0.031113167031435296,0.030723101676325314
0.031112746539292857,0.030722670067683793
0.031112325668800622,0.030722237769979982
0.031111904740100726,0.030721806433517487
0.0311114844516851,0.030721374888555145
0.031111063639400527,0.030720942421467043
0.031110643583815545,0.030720510539365933
0.031110223557334393,0.030720078477985226
0.031109803152503446,0.03071964737784583
0.031109383038710803,0.030719215732999145
0.03110896301222965,0.03071878450224176
0.031108542869333178,0.030718352907104417
0.03110812237719074,0.030717920870985835
0.031107702670851722,0.03071748973778449
0.031107282207813114,0.030717057729838414
0.031106862443266436,0.030716627676738426
0.031106442474992946,0.030716196778812446
0.03110602271044627,0.03071576531464234
0.03110560297500342,0.030715334749082102
0.031105183355975896,0.030714904224150814
0.031104763969779015,0.03071447397652082
0.031104344525374472,0.03071404307836201
0.03110392513917759,0.03071361310663633
0.031103505985811353,0.03071318207180593
0.031103086948860437,0.030712752630119213
0.03110266840667464,0.0307123222729424
0.031102249107789248,0.030711893086670897
0.031101830449188128,0.030711463130661285
0.031101411674171686,0.03071103394124657
0.031100993073778227,0.030710604151012375
0.03110057461890392,0.03071017597487662
0.03110015660058707,0.030709746233187615
0.03109973788377829,0.030709317423868926
0.031099319632630795,0.030708887715940363
0.0310989013814833,0.030708459316170774
0.03109848318854347,0.030708029566681942
0.0310980653448496,0.030707601309171877
0.031097646831767634,0.030707171948393806
0.031097228958969936,0.03070674293639604
0.031096811086172238,0.030706314916023984
0.031096393562620506,0.030705886304029265
0.03109597574803047,0.030705458104028367
0.031095558748347685,0.030705029959906822
0.031095140875549987,0.030704601580742747
0.031094723410205916,0.030704173448611982
0.031094305973965675,0.030703745554550552
0.03109388900338672,0.030703316933941096
0.031093471858184785,0.030702889328356832
0.03109305480029434,0.030702461326611228
0.03109263814985752,0.03070203365199268
0.03109222135390155,0.030701605385518634
0.03109180449973792,0.03070117833057884
0.031091387674678117,0.030700750988442452
0.03109097119886428,0.030700322994380257
0.031090554664842784,0.030699896062142216
0.0310901383345481,0.03069946840277407
0.031089722411707044,0.030699041232583112
0.031089305761270225,0.030698613556451163
0.031088889692910016,0.03069818686484359
0.031088473537238315,0.030697759845992552
0.031088057352462783,0.030697332436335274
0.031087641807971522,0.03069690589082893
0.03108722623437643,0.030696478900616057
0.031086810457054526,0.030696053122752347
0.031086394446901977,0.03069562588853296
0.031085979309864342,0.030695200111251323
0.031085563503438607,0.030694773995666766
0.031085148395504802,0.030694348018150776
0.031084732967428863,0.030693922424456104
0.031084317743079737,0.03069349639106076
0.031083902315003797,0.030693070619250647
0.03108348709065467,0.030692644397029654
0.031083072040928528,0.030692219847696833
0.031082657107617706,0.030691793832811527
0.031082242407137528,0.03069136735680513
0.031081827240996063,0.030690941912354903
0.03108141286065802,0.030690515923430212
0.03108099813107401,0.030690091142896562
0.031080584012670442,0.030689664629637264
0.031080169283086434,0.030689239276340232
0.031079754669917747,0.03068881363340188
0.03107934058061801,0.03068838831933681
0.031078926054760814,0.030687962710973807
0.031078511790838093,0.030687538462574594
0.031078097614226863,0.030687113608582877
0.031077683757757768,0.030686687639914452
0.031077269522938877,0.03068626270198729
0.031076855957508087,0.030685837209341118
0.031076441693585366,0.0306854126668768
0.031076028157258406,0.030684987420681865
0.03107561418437399,0.03068456154281739
0.031075200269697234,0.030684137067641132
0.031074786733370274,0.030683712118305267
0.031074373109731823,0.030683286960353145
0.031073959602508694,0.030682862228015438
0.031073546269908547,0.030682437384617515
0.031073133373865858,0.030682013445184567
0.031072720361407846,0.03068158820446115
0.0310723070288077,0.0306811630113516
0.031071894598426297,0.03068073822534643
0.031071481702383608,0.030680313533754087
0.031071068806340918,0.030679889940889552
0.031070656434167176,0.03067946597840637
0.03107024371274747,0.030679040743154473
0.03106983084580861,0.030678616875316946
0.03106941797886975,0.030678192477324045
0.031069005344761536,0.030677769141737372
0.031068593089003116,0.030677345368429088
0.031068180920556188,0.030676920528290793
0.031067768431967124,0.030676496719941496
0.031067356263520196,0.030676072182832286
0.03106694432790391,0.0306756487688981
0.03106653259601444,0.030675225098850206
0.03106612034025602,0.030674800448934548
0.03106570927775465,0.03067437685211189
0.031065297778695822,0.030673952545039355
0.031064885901287198,0.030673529020510616
0.03106447434402071,0.03067310523975175
0.031064063223311678,0.030672680579824373
0.031063651462318376,0.030672257085214368
0.031063240545336157,0.03067183365661185
0.03106282910448499,0.030671409734291957
0.031062417692737654,0.03067098664131481
0.031062006746651605,0.03067056254448835
0.031061595829669386,0.03067013997770846
0.031061184912687168,0.03066971714864485
0.031060773908393458,0.03066929374472238
0.031060362874995917,0.03066887094185222
0.031059952510986477,0.03066844839893747
0.031059541972354054,0.03066802470840048
0.03105913131730631,0.030667602801579052
0.03105872156447731,0.03066717958985828
0.031058310967637226,0.030666757512139157
0.031057901040185243,0.030666334666544573
0.031057490792591125,0.03066591222549323
0.03105708133080043,0.030665490328334273
0.031056671548867598,0.03066506840765942
0.03105626191245392,0.0306646455792943
0.031055852567078546,0.03066422403382603
0.031055442785145715,0.030663802079390734
0.031055033759912476,0.030663380601094106
0.03105462429812178,0.030662958756904116
0.031054214952746406,0.030662537852418608
0.031053806364070624,0.03066211682348512
0.03105339701869525,0.03066169531806372
0.031052988430019468,0.030661274041282015
0.031052579346578568,0.030660852243425324
0.03105217026313767,0.03066043126094155
0.031051761587150395,0.030660009366227314
0.031051352969370782,0.03065958885976579
0.03105094426427968,0.030659167606034318
0.03105053599574603,0.03065874709014315
0.031050127319758758,0.030658325885422527
0.03104971905122511,0.03065790596907027
0.03104931046254933,0.030657485089381226
0.031048902368638664,0.030657064100843855
0.03104849415831268,0.030656644616858103
0.03104808591888286,0.03065622458269354
0.03104767797049135,0.030655804215930404
0.031047269905684516,0.030655384731246158
0.031046862481161952,0.030654964065761306
0.03104645453277044,0.03065454483788926
0.031046046933624893,0.030654125550645405
0.031045639159856364,0.03065370556048583
0.031045231444295496,0.030653285967069677
0.03104482387425378,0.030652866207412446
0.03104441607138142,0.030652447379776276
0.03104400882148184,0.030652028176467866
0.031043601338751614,0.03065160798060242
0.031043194030644372,0.03065118900325615
0.031042786955367774,0.030650769052212125
0.031042379792779684,0.030650350682088174
0.031041972513776273,0.030649931392865256
0.03104156587505713,0.030649511737865395
0.031041159032611176,0.030649092910345645
0.031040752219269052,0.03064867360016797
0.031040345318615437,0.030648255256470292
0.03103993844706565,0.0306478359058965
0.031039531400892884,0.03064741783728823
0.03103912455844693,0.03064699922502041
0.031038717890623957,0.030646579943946563
0.03103831093176268,0.030646161855664104
0.03103790499153547,0.030645743444445542
0.03103749838192016,0.03064532569923904
0.03103709180140868,0.030644907572190277
0.031036685046274215,0.03064448935794644
0.03103627942618914,0.030644071262213402
0.031035872758366168,0.030643653367529625
0.031035466585308313,0.030643235875759275
0.031035060732392594,0.030642818061634897
0.03103465447202325,0.03064240052481182
0.031034248822834343,0.030641983572742903
0.031033842940814793,0.030641565914149398
0.031033437000587583,0.0306411495358916
0.031033031380502507,0.030640731101389974
0.03103262570220977,0.030640313849202357
0.031032220140332356,0.030639895986299962
0.03103181440383196,0.03063947952806484
0.031031409016577527,0.03063906189100817
0.031031003745738417,0.030638645065017043
0.031030598387587816,0.03063822767918464
0.031030192883918062,0.03063781106553506
0.031029787933221087,0.030637393549084662
0.031029382487758994,0.03063697678572498
0.031028977828100324,0.03063655975065194
0.03102857241174206,0.0306361433675047
0.031028167839394882,0.030635726697277276
0.0310277629760094,0.03063531049445737
0.03102735834545456,0.03063489404518623
0.0310269538895227,0.03063447795563843
0.031026549288071692,0.0306340608287137
0.031026145006762818,0.03063364514708519
0.031025740288896486,0.03063322920468636
0.031025336124002934,0.030632812965544872
0.031024931609863415,0.03063239767064806
0.031024527415866032,0.03063198194373399
0.031024122843518853,0.0306315663268324
0.031023719027871266,0.030631150215514935
0.031023314862977713,0.03063073408359196
0.031022910930914804,0.030630317754345014
0.0310225072898902,0.030629901760839857
0.031022103765280917,0.0306294856677996
0.031021699658595026,0.03062907106091734
0.031021296192193404,0.030628655330627225
0.03102089193998836,0.030628240524674766
0.031020488822832704,0.030627824758412317
0.031020085472846404,0.0306274097856367
0.03101968186092563,0.03062699464301113
0.031019278365420178,0.03062657978432253
0.031018874869914725,0.03062616412679199
0.03101847175275907,0.030625748999533242
0.03101806854829192,0.03062533344619442
0.03101766511099413,0.030624918644549325
0.031017262052046135,0.030624503611237742
0.031016858789371327,0.03062408915103879
0.031016456137876958,0.030623674068017862
0.03101605290430598,0.030623259272426366
0.031015650631161407,0.030622844103374517
0.031015247310278937,0.03062242850556504
0.031014844513265416,0.030622014337335714
0.031014442269224674,0.03062159934686497
0.031014039472211152,0.0306211853295099
0.03101363716996275,0.030620770286070183
0.031013234693091363,0.030620356424245983
0.031012832187116146,0.0306199415801093
0.031012429855763912,0.030619527383358217
0.031012027407996356,0.030619112483109348
0.031011625280370936,0.03061869904655032
0.03101122291991487,0.03061828439938836
0.0310108213161584,0.030617869863053784
0.03101041927584447,0.030617455945815893
0.0310100172937382,0.030617041708435863
0.031009615631774068,0.030616627723095008
0.031009213504148647,0.030616213189903648
0.031008811929496005,0.030615799902472644
0.031008410616777837,0.030615386114222928
0.031008008867502213,0.030614972685929387
0.031007607612991706,0.03061456055357121
0.031007206329377368,0.03061414671514649
0.031006804871140048,0.030613733736914582
0.03100640355842188,0.030613320475444197
0.031006002420326695,0.030612907920847646
0.031005601427750662,0.03061249528976623
0.031005200609797612,0.030612083538551816
0.031004799384390935,0.030611670793266967
0.0310043987701647,0.03061125822539907
0.03100399806862697,0.030610845805029385
0.031003597687231377,0.030610433255205863
0.031003197247628123,0.030610021551139652
0.031002796778921038,0.03060961065487936
0.031002396339317784,0.030609197599929756
0.0310019958706107,0.03060878523415886
0.03100159569294192,0.03060837341181468
0.031001195282442495,0.0306079613850452
0.03100079542491585,0.03060754967806861
0.031000395421870053,0.030607138659455812
0.030999995273305103,0.03060672654409427
0.030999595648609102,0.030606314954929985
0.030999195732874796,0.03060590318660252
0.030998795584309846,0.030605491000111215
0.03099839627975598,0.030605080059613102
0.030997996625956148,0.03060466894786805
