train loss,valid loss
0.015482454403290446,0.014258710624639208
0.015482451701143258,0.014258710246744159
0.015482448500541734,0.014258709634472325
0.015482445667222353,0.014258708998931979
0.015482442702730777,0.014258708322849999
0.01548243976447364,0.014258707969969692
0.015482436708161528,0.014258707239678188
0.015482433520677224,0.014258706541568245
0.015482430752943938,0.014258706190281373
0.015482427801569583,0.014258705497977643
0.01548242481084357,0.014258704737596417
0.01548242189882087,0.014258704289793969
0.015482418908094856,0.014258703615276317
0.015482415891134403,0.014258702828075911
0.015482412939760047,0.014258702194154467
0.01548240981786184,0.014258701682403625
0.01548240691895636,0.014258701059756277
0.015482404046285321,0.014258700575846888
0.01548240097685599,0.014258699898295162
0.015482398051716072,0.014258699131743924
0.015482395205279472,0.014258698594472662
0.015482392044029606,0.014258698098485184
0.015482389223827442,0.01425869762012735
0.015482386429859718,0.014258696808963578
0.015482383255492633,0.014258696225027961
0.0154823802516494,0.01425869562142907
0.015482377234688947,0.01425869545817477
0.015482374414486784,0.01425869462740593
0.015482371253236918,0.01425869421094103
0.015482368419917536,0.014258692836792762
0.015482365376722644,0.014258692119452462
0.015482362294176094,0.014258691193979758
0.015482359460856713,0.014258690551167092
0.015482356338958505,0.014258689900168974
0.015482353230177517,0.014258688987611094
0.015482350200099844,0.014258688103327586
0.015482347353663243,0.014258687305682543
0.015482344205530596,0.014258686536672031
0.015482341293507899,0.014258685476357641
0.015482338224078568,0.014258684987966262
0.015482335180883676,0.01425868404682842
0.015482332098337126,0.014258683256550284
0.01548232933060384,0.014258682603995113
0.01548232609065066,0.014258681831295689
0.0154823232048624,0.014258680792619998
0.015482320069846973,0.014258680420858582
0.015482317210293152,0.014258679376634973
0.015482314101512164,0.014258678682890604
0.015482311202606685,0.01425867785112132
0.015482308133177355,0.01425867724093041
0.015482305168685779,0.014258676322031533
0.015482302138608106,0.014258675845358084
0.015482298951123801,0.014258675037097419
0.015482296222742175,0.01425867431001825
0.015482292969671773,0.01425867323516286
0.01548229017570405,0.014258672887277498
0.015482287119391938,0.014258672152376676
0.015482284102431486,0.014258671359661093
0.01548228113793991,0.014258670793005877
0.015482277897986728,0.014258669891976751
0.015482275104019004,0.014258669391540024
0.01548227210017577,0.014258668355658302
0.015482269070098097,0.014258667713096656
0.015482266000668767,0.01425866703763677
0.015482263127997728,0.014258666270245158
0.015482260150388933,0.014258665695906529
0.015482257238366234,0.014258664972512634
0.015482253932826956,0.01425866425928325
0.015482251033921477,0.014258663315631566
0.015482247846437171,0.014258662906780956
0.015482244921297255,0.01425866215651331
0.01548224194368846,0.014258661495056004
0.015482238821790253,0.014258660608531499
0.015482236040939748,0.01425866011648759
0.015482232892807101,0.014258659180974064
0.015482229888963868,0.014258659022823849
0.015482226924472292,0.014258658042715979
0.015482223697636329,0.01425865735581101
0.015482220929903043,0.01425865671550855
0.015482217768653177,0.014258656002071803
0.015482214804161603,0.014258655574936711
0.015482211839670027,0.014258654653825942
0.015482208822709573,0.014258654199144075
0.015482205936921314,0.014258653442986543
0.015482202841257545,0.014258652604235976
0.015482199916117628,0.014258651945179735
0.015482196846688298,0.01425865149792662
0.015482193685438432,0.01425865073735622
0.01548219064224354,0.014258650011986902
0.015482187743338061,0.014258649207746202
0.015482184726377609,0.014258648633905977
0.015482181879941007,0.014258647990554891
0.015482178797394457,0.014258647105565615
0.015482175701730688,0.014258646626174595
0.015482172619184139,0.014258645832618641
0.015482169785864756,0.014258645225567306
0.015482166795138742,0.014258644397963509
0.015482163843764385,0.01425864384837405
0.015482160748100616,0.01425864311787882
0.01548215759996797,0.014258642338769277
0.015482154661710833,0.014258641883519886
0.015482151723453696,0.014258641148644528
0.015482148614672708,0.014258640476495202
0.015482145689532791,0.014258639841827972
0.015482142711923996,0.01425863905852384
0.015482139668729104,0.014258638532504846
0.015482136612416993,0.014258637874998386
0.015482133818449269,0.01425863713794388
0.015482130749019938,0.014258636287395347
0.015482127810762802,0.014258635872414743
0.01548212454457518,0.014258635374273581
0.015482121593200825,0.014258634520192572
0.01548211861559203,0.014258633808585728
0.015482115637983235,0.01425863325879618
0.015482112725960537,0.014258632535471407
0.015482109669648426,0.014258631988519482
0.015482106770742948,0.01425863135670079
0.015482103701313617,0.014258630697302578
0.015482100631884287,0.014258630076623376
0.015482097509986078,0.014258629279520391
0.015482094545494502,0.014258628711915662
0.01548209172529234,0.014258628193460026
0.015482088537808036,0.014258627393242932
0.01548208557331646,0.014258626562339487
0.015482082582590446,0.01425862610457989
0.015482079578747213,0.01425862538331421
0.015482076601138418,0.014258624713722384
0.01548207366288128,0.014258624308284198
0.015482070501631414,0.014258623657642602
0.015482067602725936,0.014258622964451207
0.015482064546413824,0.014258622142606328
0.015482061437632836,0.014258621693083114
0.01548205868301677,0.014258620754790173
0.015482055692290756,0.01425862017984764
0.015482052491689232,0.01425861938205344
0.015482049632135411,0.014258618771851616
0.015482046484002764,0.014258618217907497
0.015482043650683383,0.01425861752997298
0.015482040581254053,0.014258616907041869
0.015482037524941941,0.014258616151058959
0.015482034560450365,0.014258615788690804
0.0154820313992005,0.01425861500098108
0.01548202850029502,0.014258614404679975
0.015482025535803445,0.01425861368689948
0.015482022518842993,0.014258613008554676
0.015482019606820295,0.014258612492467364
0.01548201664232872,0.014258611683326308
0.01548201352043051,0.014258611171051597
0.015482010359180644,0.014258610548306024
0.015482007473392385,0.014258609986871307
0.015482004430197495,0.014258609124972281
0.015482001596878112,0.014258608436954092
0.015481998435628246,0.014258608152835223
0.015481995602308864,0.01425860739750351
0.015481992559113972,0.014258606648541899
0.015481989607739617,0.014258605978851847
0.015481986551427506,0.014258605449576862
0.015481983508232613,0.014258604627859313
0.015481980556858257,0.01425860399843441
0.015481977448077269,0.014258603551996202
0.015481974536054571,0.014258602824800619
0.015481971597797434,0.014258602121823059
0.015481968620188639,0.014258601405741502
0.015481965380235456,0.01425860087887122
0.01548196245509554,0.014258600305973233
0.015481959320080112,0.014258599822092946
0.015481956539229609,0.01425859907087215
0.015481953509151936,0.014258598387848907
0.015481950492191483,0.014258597808202466
0.015481947383410494,0.014258597178708442
0.015481944405801699,0.01425859671141734
0.015481941388841246,0.014258595821167546
0.01548193822759138,0.014258595284132753
0.015481935394271997,0.01425859467387636
0.015481932534718178,0.014258594103495852
0.015481929373468312,0.014258593085261964
0.015481926395859517,0.014258592822952778
0.015481923352664625,0.014258592010366555
0.015481920335704173,0.014258591380938015
0.0154819173056265,0.01425859079075235
0.015481914249314388,0.014258590085068136
0.01548191133729169,0.014258589226636104
0.015481908241627922,0.01425858879963198
0.015481905355839662,0.014258588154112658
0.015481902286410332,0.014258587630210968
0.01548189945309095,0.014258586784657383
0.015481896239372206,0.014258586423668021
0.015481893261763411,0.014258585470641265
0.015481890389092371,0.014258584919902204
0.015481887293428602,0.014258584481358411
0.015481884328937026,0.014258583663133323
0.015481881311976574,0.014258582984559325
0.01548187829501612,0.014258582357935666
0.015481875474813958,0.014258581693102314
0.015481872221743556,0.014258581129604863
0.01548186929660364,0.014258580382345827
0.01548186641081538,0.014258579880886827
0.015481863275799953,0.014258579370794906
0.015481860285073938,0.014258578574474086
0.01548185718941017,0.014258577934313506
0.015481854369208006,0.014258577378768678
0.01548185119484092,0.014258576989592257
0.015481848269701004,0.014258576098207413
0.015481845370795526,0.01425857551010995
0.015481842288248976,0.014258574928993767
0.015481839349991838,0.014258574359642808
0.015481836096921437,0.01425857348388672
0.015481833211133177,0.014258572989365347
0.015481830246641601,0.014258572658174672
0.015481827150977833,0.014258571889422455
0.015481824173369038,0.014258571282400226
0.015481821208877462,0.014258570739671995
0.015481818152565352,0.014258569933208492
0.015481815174956557,0.014258569342880946
0.015481812341637174,0.014258568759767514
0.015481809337793941,0.014258568131288485
0.015481806215895733,0.014258567470904381
0.015481803107114745,0.014258568053264753
0.015481800313147021,0.014258568143286538
0.015481797007607743,0.014258567891207349
0.01548179416117114,0.014258567893983127
0.015481790868749082,0.01425856764324999
0.01548178802231248,0.0142585675219525
0.015481785005352027,0.014258567120439693
0.015481781988391573,0.014258566988173698
0.015481778892727805,0.014258566634500312
0.015481775797064036,0.014258566255761253
0.015481772766986363,0.014258565322379582
0.015481769671322594,0.014258565303694922
0.015481766641244923,0.014258564774267143
0.015481763742339442,0.014258564560397645
0.015481760567972357,0.014258563767260058
0.015481757747770195,0.014258563961659093
0.015481754389762039,0.014258563393403164
0.015481751569559877,0.014258562922030251
0.015481748526364985,0.014258562804359826
0.015481745679928383,0.014258562741935748
0.01548174246620964,0.014258562914856157
0.015481739331194212,0.014258562599839934
0.015481736274882101,0.014258562484090362
0.015481733323507746,0.01425856223768642
0.015481730306547292,0.01425856232852675
0.015481727237117961,0.014258561975340854
0.015481724128336974,0.014258561820228352
0.015481721281900371,0.014258561337584979
0.015481718081298848,0.014258561085531255
0.015481715024986737,0.01425856063763058
0.015481711981791846,0.014258560394649976
0.015481708964831392,0.014258560150366976
0.01548170593475372,0.0142585596737772
0.01548170287844161,0.014258559394984332
0.01548169976966062,0.014258559218556911
0.01548169671334851,0.014258558947964047
0.015481693722622496,0.014258558534907933
0.015481690587607068,0.014258558153778722
0.015481687754287685,0.014258558145505959
0.015481684658623917,0.014258557579476474
0.015481681746601219,0.014258557594759623
0.015481678559116915,0.014258557076598663
0.015481675463453146,0.014258556961474824
0.015481672433375473,0.014258556560103898
0.01548166941641502,0.014258556423297705
0.015481666412571786,0.01425855592010339
0.01548166347431465,0.014258555851367418
0.015481660273713125,0.01425855534371658
0.01548165712558048,0.014258554848420318
0.015481654318495535,0.014258554847816412
0.015481651275300644,0.014258554495354474
0.015481648205871314,0.014258553987358027
0.01548164520202808,0.014258553766569093
0.01548164210636431,0.01425855333024083
0.015481639089403858,0.014258553027470044
0.01548163594127121,0.014258552585808501
0.015481632832490223,0.014258552229290218
0.015481629867998647,0.014258552055602195
0.015481627008444826,0.014258551795319364
0.015481623807843303,0.014258551326496673
0.015481620948289481,0.014258551130547857
0.015481617839508494,0.014258550456841476
0.015481614770079163,0.014258550142109016
0.015481611753118709,0.014258549837744794
0.015481608565634405,0.014258549754846172
0.015481605601142829,0.014258549158166716
0.01548160272847179,0.014258548772322683
0.015481599606573582,0.01425854821014218
0.015481596628964787,0.014258548111865822
0.01548159350706658,0.014258547734236345
0.015481590490106126,0.014258547228964745
0.015481587814193376,0.014258546730554371
0.015481584574240195,0.014258546636876417
0.015481581491693644,0.014258546144777938
0.015481578382912656,0.014258545538712497
0.015481575497124396,0.014258545322765713
0.015481572467046725,0.014258545009502995
0.015481569279562419,0.014258544411495678
0.015481566524946354,0.014258544045835151
0.015481563324344829,0.014258543716947316
0.01548156026803272,0.014258543426236428
0.015481557224837827,0.014258542941974156
0.015481554102939618,0.014258542458235752
0.015481551256503018,0.014258542221661627
0.015481548370714759,0.014258541817733204
0.015481545183230454,0.014258541503062588
0.015481541890808394,0.014258540915358026
0.015481539136192329,0.014258540594313671
