train loss,valid loss
0.36201359145343304,0.3709080926533788
0.3620045203715563,0.37089905865769834
0.36199544137343764,0.3708900316450745
0.3619863814674318,0.3708810395663604
0.36197732109576464,0.3708720033979043
0.36196825793012977,0.3708629997363314
0.36195919569581747,0.3708539735423401
0.3619501427747309,0.3708449496170506
0.3619410861283541,0.3708359463615343
0.3619320336729288,0.37082691059727224
0.3619229723699391,0.37081783602293583
0.36191392643377185,0.370808782142587
0.361904869787395,0.37079977758508176
0.3618958187289536,0.37079078081808986
0.36188677325844765,0.3707817634241655
0.3618777203373611,0.3707727797096595
0.3618686809204519,0.3707637793906033
0.3618596410378814,0.3707547309407964
0.3618506076745689,0.37074577882234006
0.3618415594100952,0.370736840473488
0.36183252232149243,0.3707278810618445
0.3618234982714057,0.3707189155900851
0.36181446025148034,0.3707099440703169
0.36180543899536133,0.3707009473796934
0.36179640237241983,0.3706919903177768
0.3617873718030751,0.3706830599810928
0.3617783528752625,0.3706740849986672
0.3617693278938532,0.3706651326306164
0.36176031874492764,0.37065616525616496
0.3617512993514538,0.37064723143167794
0.3617422874085605,0.37063829658553005
0.36173327546566725,0.370629372834228
0.36172426864504814,0.3706204359950498
0.3617152548395097,0.3706115010958165
0.3617062484845519,0.37060253346711397
0.36169723980128765,0.3705935955671594
0.36168822506442666,0.37058464079443365
0.36167922895401716,0.3705756917661056
0.3616702128201723,0.3705667439773679
0.3616612162441015,0.3705577961402014
0.36165220849215984,0.37054883389547466
0.3616432137787342,0.3705399148305878
0.36163421580567956,0.3705309864804149
0.3616252075880766,0.3705220258254558
0.361616222653538,0.3705130966166034
0.3616072256118059,0.370504168423824
0.3615982267074287,0.37049527490418405
0.36158924316987395,0.37048636795766654
0.3615802568383515,0.37047743663284927
0.36157126910984516,0.37046851621195676
0.361562279984355,0.370459611620754
0.36155328853055835,0.3704507356574759
0.36154430638998747,0.37044181760028005
0.3615353279747069,0.37043290049955246
0.36152635095641017,0.37042394290212544
0.3615173641592264,0.3704150166893378
0.3615083913318813,0.3704061372578144
0.36149941990152,0.37039720807597043
0.36149044521152973,0.37038833142444494
0.3614814765751362,0.370379409160465
0.3614725084044039,0.37037052454520014
0.36146354069933295,0.3703616647506133
0.36145457020029426,0.37035276245884596
0.3614456243813038,0.3703438835227862
0.3614366459660232,0.3703349915985018
0.3614276982843876,0.3703260663570836
0.3614187273196876,0.370317161526531
0.36140977405011654,0.3703082976937294
0.3614008128643036,0.37029938928596673
0.36139186192303896,0.37029052413068714
0.3613829156383872,0.3702816551700234
0.3613739493303001,0.37027276621293276
0.3613650077022612,0.37026386716682463
0.36135606095194817,0.37025500417500734
0.3613471146672964,0.37024616518057885
0.36133816512301564,0.37023730828054247
0.3613292323425412,0.37022843364160507
0.3613202767446637,0.3702195566268638
0.3613113472238183,0.37021073482744393
0.3613023981451988,0.370201903520152
0.36129347747191787,0.3701930393371731
0.3612845381721854,0.3701842347914353
0.36127560352906585,0.37017539671529087
0.36126666935160756,0.3701665153689683
0.3612577384337783,0.37015771665703506
0.36124881403520703,0.3701488556014374
0.3612398849800229,0.3701399860102683
0.36123095313087106,0.37013113060034813
0.36122202780097723,0.370122257036157
0.361213106662035,0.3701134275905788
0.36120418179780245,0.3701046293452382
0.3611952606588602,0.3700958247948438
0.361186352558434,0.3700869757793844
0.36117743188515306,0.37007817115355285
0.36116851679980755,0.3700693880179897
0.3611596077680588,0.3700605693394318
0.36115069314837456,0.37005181244760754
0.3611417869105935,0.37004301022924485
0.36113287741318345,0.3700342026967555
0.3611239790916443,0.37002534757833927
0.36111506074666977,0.37001658749207855
0.36110617220401764,0.3700077981352806
0.36109725991263986,0.3699990100115538
0.3610883690416813,0.369990212415345
0.3610794758424163,0.36998137501627204
0.36107057612389326,0.3699725977098569
0.3610616931691766,0.3699637640779838
0.3610527873970568,0.36995495153591035
0.3610439100302756,0.36994616556260734
0.3610350349918008,0.36993729627225547
0.3610261487774551,0.3699284907281399
0.36101727001369,0.369919686072506
0.36100839264690876,0.3699108614353463
0.3609995194710791,0.36990201950911433
0.360990640707314,0.36989323727414014
0.3609817661345005,0.36988438982795924
0.36097289342433214,0.3698756059259176
0.36096403328701854,0.36986674319021406
0.3609551568515599,0.3698579634195194
0.3609462887980044,0.36984916381631044
0.3609374235384166,0.36984033506643027
0.3609285540878773,0.36983151905518025
0.36091969395056367,0.3698227332374081
0.3609108366072178,0.3698139558639377
0.3609019834548235,0.3698051499975845
0.3608931256458163,0.36979635863471777
0.3608842696994543,0.36978757798112927
0.3608754142187536,0.3697787641463801
0.3608665601350367,0.3697700255503878
0.3608577121049166,0.3697612841231748
0.360848858486861,0.36975251145195215
0.3608400169759989,0.36974368688929826
0.360831156373024,0.36973487348668277
0.3608223148621619,0.3697261168556288
0.360813464038074,0.3697173691727221
0.3608046197332442,0.36970857459120454
0.3607957768253982,0.36969985117856413
0.36078693019226193,0.3696911212420091
0.3607780821621418,0.3696823808709159
0.3607692401856184,0.3696736625386402
0.3607604065909982,0.36966496386937797
0.36075156833976507,0.3696562762791291
0.36074273474514484,0.36964756731130183
0.36073390394449234,0.36963880794122816
0.3607250680215657,0.3696301535470411
0.36071623768657446,0.3696214337395504
0.3607074045576155,0.3696126930201426
0.360698573756963,0.36960396841634063
0.3606897508725524,0.3695952632734552
0.3606809205375612,0.3695865681618452
0.36067209765315056,0.36957785779517144
0.3606632696464658,0.3695691327676177
0.36065445467829704,0.3695604395903647
0.36064562946558,0.3695517134144902
0.360636817291379,0.3695430278610438
0.3606279925443232,0.3695343546206132
0.36061917757615447,0.36952568452153356
0.3606103677302599,0.36951699903793633
0.36060155602172017,0.36950830423552544
0.36059274803847075,0.3694996272325516
0.3605839372612536,0.36949097381625323
0.3605751283466816,0.36948231658153236
0.3605663189664483,0.3694736011493951
0.3605575067922473,0.36946490103658286
0.3605487081222236,0.3694562765005976
0.3605399108491838,0.3694476108588278
0.36053111078217626,0.36943891426175834
0.3605223102495074,0.3694302452104166
0.3605135162360966,0.3694215868888423
0.36050472455099225,0.36941292086336763
0.36049591982737184,0.36940429428685456
0.3604871314018965,0.3693955969288945
0.36047833785414696,0.3693869487242773
0.3604695429094136,0.3693783401036635
0.3604607619345188,0.3693696614354849
0.3604519674554467,0.36936103183589875
0.36044319113716483,0.36935236328374593
0.3604344055056572,0.36934372924175113
0.3604256175458431,0.3693350905906409
0.36041683750227094,0.3693264360865578
0.36040806071832776,0.3693177986303344
0.360399279743433,0.3693091483442113
0.3603905043564737,0.3693005438065156
0.36038173642009497,0.3692918902775273
0.3603729526512325,0.36928323006723074
0.36036418098956347,0.3692745541585609
0.36035540606826544,0.369265940352343
0.36034663626924157,0.3692573112761602
0.3603378697298467,0.3692486633807421
0.36032910319045186,0.369240065459162
0.3603203408420086,0.3692314320104197
0.3603115710429847,0.3692228508051485
0.36030280869454145,0.3692142132213339
0.3602940523996949,0.3692056001005694
0.3602852886542678,0.36919696484692394
0.3602765342220664,0.3691883644936606
0.36026778304949403,0.36917970565333963
0.3602590304799378,0.3691711037606001
0.36025027045980096,0.36916245190892366
0.36024151742458344,0.36915384244546295
0.36023276671767235,0.36914523449353875
0.3602240108884871,0.36913660758174954
0.3602152527309954,0.36912799601908775
0.3602065113373101,0.36911934867687524
0.36019775783643126,0.369110714064911
0.360189002007246,0.3691020822748542
0.36018025409430265,0.3690934656448662
0.360171508975327,0.3690848703794181
0.3601627661846578,0.36907623618934304
0.3601540201343596,0.36906764304824174
0.36014528619125485,0.3690589861096814
0.3601365378126502,0.3690504132350907
0.36012780806049705,0.3690418156646192
0.36011906526982784,0.36903326512593776
0.36011033598333597,0.3690246752463281
0.3601016076281667,0.3690161216696724
0.3600928639061749,0.3690075170667842
0.36008413741365075,0.36899896842520685
0.36007542349398136,0.36899040652438997
0.3600666932761669,0.36898185799457134
0.3600579649209976,0.3689732658574358
0.3600492416881025,0.368964697686024
0.3600405198521912,0.3689561268975958
0.3600318073295057,0.3689475154886022
0.3600230785086751,0.368938959505409
0.3600143729709089,0.3689304017955437
0.36000566370785236,0.36892183766886594
0.3599969404749572,0.36891327002923935
0.35998824145644903,0.3689047116152942
0.3599795331247151,0.368896186998114
0.35997083550319076,0.3688875947138295
0.3599621281027794,0.36887902922928334
0.3599534332752228,0.3688704758770764
0.3599447254091501,0.3688619378618896
0.35993603244423866,0.36885340085998175
0.35992733715102077,0.3688448258414865
0.359918643720448,0.36883626251854
0.35990995075553656,0.36882774452213196
0.35990126244723797,0.3688191700670868
0.3598925624974072,0.3688105817874894
0.3598838825710118,0.36880204126238825
0.35987520311027765,0.3687934479014948
0.35986650781705976,0.36878489997982977
0.3598578339442611,0.36877635814156384
0.35984915820881724,0.3687677646810189
0.3598404759541154,0.36875923099089414
0.359831802546978,0.36875067273247986
0.3598231221549213,0.36874207914061846
0.3598144487477839,0.3687335118250921
0.3598057720810175,0.36872497874125837
0.359797103330493,0.36871638734359297
0.3597884359769523,0.36870788151025774
0.3597797700203955,0.36869934147410094
0.35977110359817743,0.36869078085571527
0.3597624325193465,0.36868229050189255
0.35975377820432186,0.36867374288942667
0.35974511224776506,0.36866526054870336
0.3597364597953856,0.3686567304478958
0.3597278012894094,0.36864820997510106
0.3597191469743848,0.3686397368721664
0.3597104987129569,0.368631174698472
0.3597018485888839,0.3686226420551538
0.3596931896172464,0.36861409433465453
0.3596845422871411,0.3686055607050657
0.3596758940257132,0.3685970240905881
0.3596672532148659,0.36858850306924434
0.359658591914922,0.3685799848763272
0.35964996460825205,0.3685714192604646
0.35964131774380803,0.3685628809025511
0.3596326787956059,0.3685543035976589
0.3596240459010005,0.36854570668935777
0.3596154088154435,0.3685371436635032
0.35960677545517683,0.3685286060543731
0.35959814256057143,0.368520038981922
0.35958951292559505,0.3685114678405225
0.35958088282495737,0.3685029325252399
0.35957225784659386,0.3684944089325145
0.35956363985314965,0.3684858620511368
0.35955501627177,0.36847730991058053
0.3595464024692774,0.36846876455843447
0.35953777469694614,0.3684602584205568
0.35952915577217937,0.3684517394416034
0.3595205470919609,0.36844323351513597
0.35951193422079086,0.3684347778717056
0.35950332321226597,0.3684263347815722
0.3594947140663862,0.3684178581209853
0.3594861156307161,0.36840934038348494
0.3594775046221912,0.3684008616898209
0.3594689085148275,0.368392361885868
0.3594603003002703,0.36838389390334486
0.35945171443745494,0.3683754214597866
0.35944310994818807,0.3683669675551355
0.3594345133751631,0.3683585009481758
0.35942592239007354,0.36834999206475916
0.35941732535138726,0.36834155621379616
0.3594087427482009,0.36833307744935156
0.3594001545570791,0.36832462934125215
0.3593915682286024,0.36831616808474066
0.35938299307599664,0.36830769658926876
0.3593744025565684,0.36829923240933565
0.35936581809073687,0.3682907562032342
0.3593572420068085,0.36828227537125346
0.3593486659228802,0.36827379107195884
0.35934009309858084,0.3682653123512864
0.35933150677010417,0.3682568190665916
0.35932293022051454,0.3682483410993591
0.3593143601901829,0.36823985069151965
0.35930578969419,0.36823140310123564
0.359297220595181,0.3682229188075289
0.35928866174072027,0.3682144198184833
0.3592800870537758,0.3682059814026579
0.3592715347185731,0.368197529155761
0.3592629749327898,0.36818905944470315
0.3592544090934098,0.36818056894093754
0.3592458590865135,0.36817208838369697
0.35923729138448834,0.36816359372995794
0.3592287437058985,0.3681550775598735
0.3592201778665185,0.3681466010129079
0.3592116259969771,0.36813807964511214
0.35920307971537113,0.3681295929439366
0.35919451573863626,0.36812109479960053
0.3591859727166593,0.36811262784618887
0.35917741572484374,0.3681041096132249
0.3591688689775765,0.36809563351236285
0.35916033340618014,0.36808713952451944
0.3591517745517194,0.36807866269163786
0.3591432310640812,0.368070164446719
0.35913469083607197,0.3680616658441722
0.35912613244727254,0.3680531807821244
0.3591175931505859,0.3680447195032612
0.3591090524569154,0.368036259544082
0.35910051269456744,0.36802779559604826
0.35909196827560663,0.36801935234572736
0.3590834476053715,0.36801088776346297
0.3590749097056687,0.3680024477178231
0.3590663857758045,0.36799394887220116
0.35905785067006946,0.3679854838158935
0.35904932441189885,0.36797703872993587
0.35904079768806696,0.36796860495582223
0.359032288659364,0.3679601484471932
0.3590237624011934,0.3679517474314198
0.3590152529068291,0.3679432847471908
0.3590067313052714,0.36793482836242764
0.35899821761995554,0.3679263740098104
0.3589897099882364,0.3679179157866165
0.35898119350895286,0.3679094890393317
0.3589726872742176,0.36790106117166577
0.358964167535305,0.36789258994627744
0.3589556538499892,0.3678841755334288
0.35894715087488294,0.367875689715147
0.3589386469684541,0.36786726690270005
0.358930136077106,0.3678588658859953
0.3589216386899352,0.36785043104272336
0.35891314689069986,0.3678419641638175
0.3589046383276582,0.36783359439112245
0.3588961400091648,0.3678251424068585
0.3588876430876553,0.3678167562717572
0.35887915221974254,0.3678083350509405
0.35887065809220076,0.3677999303312972
0.35886217607185245,0.36779146489594133
0.35885368194431067,0.36778309080097826
0.35884519619867206,0.367774705148302
0.35883672162890434,0.3677663068585098
0.35882823122665286,0.3677579452106729
0.3588197431527078,0.36774955783225594
0.3588112723082304,0.3677411882812157
0.3588028019294143,0.3677327699074522
0.3587943078018725,0.3677243864806369
0.3587858499959111,0.3677159552369267
0.35877735912799835,0.3677076375056058
0.3587688812986016,0.3676992902616039
0.3587604211643338,0.3676909289229661
0.35875194892287254,0.3676825857590884
0.3587434757500887,0.36767419989872724
0.35873501328751445,0.3676658472996205
0.35872654523700476,0.3676574262762442
0.3587180613540113,0.36764904516004027
0.3587096077390015,0.36764062935952097
0.3587011396884918,0.36763222523685546
0.35869267117232084,0.36762383889593186
