train loss,valid loss
0.3733040103688836,0.3818331920197234
0.3732940945774317,0.38182356698997316
0.37328417506068945,0.38181403500959277
0.3732742718420923,0.3818044189475477
0.3732643681578338,0.3817947977054864
0.3732544672675431,0.38178522601444276
0.37324456917122006,0.3817755876751617
0.3732346589677036,0.3817660338683054
0.37322476878762245,0.38175643817707894
0.3732148869894445,0.38174684724025426
0.3732049805112183,0.38173730543162676
0.3731951038353145,0.3817277133697644
0.37318520806729794,0.38171814308781177
0.3731753183528781,0.381708604734391
0.3731654374860227,0.38169907582830637
0.3731555533595383,0.381689548551105
0.3731456729583442,0.3816800733245909
0.3731358009390533,0.38167051847931
0.37312591867521405,0.38166103325784206
0.37311604572460055,0.3816515184259042
0.3731061681173742,0.3816420475505292
0.37309629283845425,0.38163259576447306
0.3730864282697439,0.3816230986928567
0.3730765599757433,0.38161361740529537
0.37306669214740396,0.38160414891596883
0.37305681966245174,0.3815946677485481
0.3730469555594027,0.3815851869359613
0.3730370942503214,0.38157570659834894
0.37302723061293364,0.381566248383373
0.37301737954840064,0.381556779962033
0.3730075154453516,0.3815473055811599
0.3729976541362703,0.3815378272011876
0.3729877951554954,0.38152837474737317
0.37297793151810765,0.38151891351491213
0.37296807998791337,0.38150947414897385
0.37295822193846107,0.3815000059697777
0.3729483662173152,0.38149056148715316
0.3729385123588145,0.3814811002453789
0.37292866315692663,0.38147163071483375
0.37291880417615175,0.3814621806461364
0.37290896428748965,0.38145266014803203
0.37289909878745675,0.3814432157948613
0.37288926262408495,0.38143363935500385
0.37287940829992294,0.3814241790752858
0.37286955723538995,0.3814146718075499
0.3728597261942923,0.38140513384342195
0.37284986674785614,0.3813956652712077
0.37284003011882305,0.3813861696291715
0.37283018231391907,0.3813767061699182
0.37282034754753113,0.381367214506492
0.3728105151094496,0.38135766169428825
0.3728006696328521,0.3813481491273269
0.3727908404543996,0.3813386210650206
0.3727810033597052,0.3813291529584676
0.3727711667306721,0.3813196860700846
0.3727613384835422,0.38131019596662374
0.3727515139617026,0.38130069865379485
0.3727416954934597,0.381291180470027
0.37273187236860394,0.38128166558314114
0.3727220552973449,0.38127217428106813
0.3727122428826988,0.38126267853286117
0.37270241836085916,0.38125312781333925
0.372692599426955,0.3812436154186726
0.3726827884092927,0.3812341391379014
0.3726729773916304,0.3812246800418943
0.3726631700992584,0.3812151496168226
0.37265335908159614,0.3812056482816115
0.3726435569114983,0.3811961376499385
0.37263374542817473,0.38118670007027683
0.3726239404641092,0.38117723996937275
0.3726141396909952,0.38116773672308774
0.37260432820767164,0.38115830561425534
0.3725945372134447,0.38114886430837214
0.37258473969995975,0.38113941050413996
0.3725749491713941,0.3811299721682444
0.3725651619024575,0.38112051373161376
0.3725553685799241,0.3811110536856577
0.3725455775856972,0.3811016139574349
0.372535795904696,0.38109216644335536
0.37252600584179163,0.3810827281763777
0.3725162264890969,0.3810732621727511
0.3725064401514828,0.3810638108626008
0.37249666219577193,0.38105432119593025
0.37248688796535134,0.3810448023211211
0.372477107681334,0.3810353356283158
0.37246733671054244,0.3810258402004838
0.37245756993070245,0.38101629342325033
0.37244779290631413,0.38100679193995896
0.3724380196072161,0.3809972717240453
0.3724282463081181,0.3809877661205828
0.3724184944294393,0.3809781976826489
0.37240872252732515,0.38096867011580615
0.37239895667880774,0.38095910230930896
0.3723891912959516,0.3809495620010421
0.3723794282414019,0.3809400793369859
0.3723696665838361,0.3809305568719283
0.37235990539193153,0.3809210399938747
0.3723501479253173,0.38091153324954213
0.37234038347378373,0.38090204988978804
0.3723306325264275,0.38089256432652474
0.3723208699375391,0.38088308348692956
0.3723111259751022,0.3808736358070746
0.37230137502774596,0.380864224572666
0.37229162314906716,0.3808547878572717
0.37228187499567866,0.3808453296106309
0.3722721366211772,0.3808358688959852
0.37226239359006286,0.38082640409562735
0.37225265381857753,0.3808169014696032
0.3722429107874632,0.3808074456602335
0.37223317055031657,0.3807980495300144
0.3722234424203634,0.3807885817419738
0.372213713824749,0.38077910199854526
0.37220398942008615,0.3807696246774867
0.37219426687806845,0.38076018150988966
0.3721845420077443,0.38075074737519027
0.37217482179403305,0.3807412364147604
0.3721650904044509,0.3807317428868264
0.3721553711220622,0.38072225332353266
0.37214565370231867,0.3807127477452159
0.37213593209162354,0.3807032474530861
0.3721262156032026,0.3806938116606325
0.3721165005117655,0.38068428093381224
0.37210679333657026,0.38067478204425426
0.37209707079455256,0.3806653351234272
0.3720873575657606,0.3806558261374012
0.3720776536501944,0.3806463706130162
0.3720679432153702,0.380636878054589
0.37205823976546526,0.3806273964149877
0.3720485451631248,0.3806179225919768
0.37203883612528443,0.3806084498446435
0.3720291368663311,0.380598989546299
0.3720194478519261,0.3805895039495081
0.3720097509212792,0.38058010503090917
0.37200006004422903,0.380570651142858
0.37199036544188857,0.3805611714981496
0.3719806745648384,0.38055173864215613
0.3719709860160947,0.3805422751363367
0.37196129793301225,0.3805328007945791
0.3719516075216234,0.3805233957339078
0.37194192595779896,0.3805139319822192
0.3719322346150875,0.38050444825179874
0.37192255072295666,0.380495020551607
0.37191286869347095,0.3804855651874095
0.3719031922519207,0.38047608439065517
0.37189351208508015,0.3804666621098295
0.37188383424654603,0.380457240767777
0.37187416525557637,0.38044776948355136
0.37186449114233255,0.3804383208630607
0.3718548137694597,0.3804289300488308
0.37184515316039324,0.38041953394562006
0.37183548975735903,0.3804101191405207
0.37182581704109907,0.3804007222400978
0.3718161475844681,0.3803913312293589
0.3718064911663532,0.38038189264107497
0.37179682450369,0.3803724873047322
0.3717871573753655,0.38036307706404476
0.37177749956026673,0.38035370672121643
0.37176783476024866,0.38034428130835296
0.37175817461684346,0.3803348723948002
0.37174852658063173,0.3803254719758406
0.3717388608492911,0.3803160111075267
0.37172920163720846,0.38030652900785206
0.371719544287771,0.380297146438621
0.3717098836787045,0.38028776469733566
0.37170024076476693,0.38027831569779663
0.37169058341532946,0.3802689439486712
0.3716809428296983,0.3802595476033166
0.37167129712179303,0.38025011055637153
0.3716616495512426,0.38024073678907006
0.37165200617164373,0.38023135617002846
0.37164236418902874,0.3802219598796219
0.3716327203437686,0.38021257938910274
0.37162308814004064,0.38020318091474475
0.37161344289779663,0.3801938109872863
0.3716038097627461,0.38018443451542405
0.3715941780246794,0.3801750016640872
0.3715845397673547,0.38016557370498777
0.37157488288357854,0.38015617423597725
0.3715652674436569,0.38014667528308926
0.3715556184761226,0.3801372480876744
0.3715459839440882,0.3801278511546552
0.37153635267168283,0.3801184544656426
0.37152671441435814,0.3801090458594263
0.3715170896612108,0.3800996774528176
0.371507465839386,0.3800902665266767
0.3714978424832225,0.3800808815816417
0.37148821726441383,0.3800714908903465
0.37147858645766973,0.38006216085050254
0.371468975674361,0.38005275799520316
0.3714593602344394,0.3800433470001444
0.371449738740921,0.380033986796625
0.37144012562930584,0.38002455210499464
0.3714305083267391,0.38001512054819614
0.3714209049940109,0.38000575657654556
0.37141129886731505,0.37999636795558034
0.37140169460326433,0.37998693375941367
0.37139208195731044,0.37997756035625935
0.3713824865408242,0.3799681738531217
0.3713728762231767,0.37995876743737605
0.3713632714934647,0.37994937820732594
0.3713536635041237,0.3799400261975825
0.3713440699502826,0.37993064845446495
0.37133447639644146,0.37992129126936197
0.37132488610222936,0.3799119032174349
0.37131529254838824,0.37990257508028297
0.37130569899454713,0.3798932194970548
0.37129609612748027,0.3798839289071038
0.3712865109555423,0.379874535439536
0.3712769206613302,0.37986517168022693
0.3712673271074891,0.379855875951238
0.3712577470578253,0.3798465005708858
0.3712481535039842,0.3798371678823605
0.37123856926336884,0.37982782212179156
0.37122898222878575,0.3798184235654771
0.3712193900719285,0.3798091294178739
0.37120981654152274,0.37979975911229846
0.3712002281099558,0.3797904363293201
0.3711906475946307,0.3797810601983219
0.3711810717359185,0.37977167935762557
0.3711714893579483,0.37976232410036026
0.3711619023233652,0.3797529631787911
0.37115233577787876,0.3797436704831198
0.3711427696980536,0.3797343116104603
0.371133204549551,0.3797250192780048
0.3711236300878227,0.37971573949977755
0.37111408077180386,0.3797064182646573
0.3711045137606561,0.37969706260133534
0.37109495094045997,0.37968777511361984
0.37108539091423154,0.37967850419599564
0.37107583321630955,0.3796691854558885
0.3710662839002907,0.37965989075880496
0.37105672620236874,0.37965058189164846
0.3710471778176725,0.3796413185102865
0.37103762989863753,0.37963203178625554
0.37102808104828,0.37962272673938424
0.3710185349918902,0.3796134618837386
0.37100899964571,0.37960418447107075
0.37099945545196533,0.37959495941083876
0.3709899098612368,0.37958568133972587
0.3709803721867502,0.3795764252142981
0.3709708251990378,0.37956717039924115
0.370961292181164,0.37955793215706946
0.37095174565911293,0.3795486664921045
0.37094222102314234,0.3795393980583176
0.3709326754324138,0.37953015219513325
0.3709231582470238,0.3795208862712607
0.37091360287740827,0.3795116719985381
0.3709040838293731,0.37950237130187453
0.3708945573307574,0.379493007261306
0.37088500848039985,0.37948373418021947
0.3708755071274936,0.379474398878403
0.37086597410961986,0.37946507582906636
0.3708564518019557,0.3794557232083753
0.370846938341856,0.3794464254565537
0.37083741929382086,0.37943710232991723
0.3708279016427696,0.37942776013724505
0.3708183844573796,0.37941842292808
0.3708088700659573,0.379409131962806
0.37079936638474464,0.3793998484741896
0.37078986410051584,0.37939053477253765
0.3707803566940129,0.3793812311217189
0.3707708432339132,0.3793719825549051
0.370761351659894,0.3793626223383471
0.3707518456503749,0.3793533657118678
0.3707423475570977,0.3793440660117194
0.3707328410819173,0.37933478282485156
0.3707233453169465,0.3793254958195612
0.3707138514146209,0.3793162112850696
0.37070436403155327,0.37930698750168085
0.3706948789767921,0.3792977286176756
0.3706853911280632,0.37928846739046274
0.3706759116612375,0.3792791495267302
0.37066641729325056,0.3792698814524338
0.3706569424830377,0.37926070743612944
0.370647463016212,0.37925138863921165
0.37063798075541854,0.37924216959439216
0.37062851898372173,0.3792328981878236
0.3706190325319767,0.3792236717175692
0.3706095553934574,0.3792144480990246
0.37060009641572833,0.379205182322301
0.37059061927720904,0.3791959153013304
0.37058115378022194,0.37918669608980415
0.37057168036699295,0.379177458374761
0.37056221114471555,0.37916818926949053
0.37055275216698647,0.37915899460576474
0.37054328341037035,0.3791498451586813
0.37053382582962513,0.3791406424473971
0.37052436359226704,0.379131417023018
0.37051491206511855,0.3791222553309053
0.37050545774400234,0.3791130858566612
0.3704960006289184,0.37910386530775575
0.3704865491017699,0.3790946796806529
0.37047709710896015,0.37908554312307385
0.3704676581546664,0.3790763447647914
0.37045821361243725,0.37906711650080976
0.37044876208528876,0.37905796243716033
0.37043932219967246,0.37904880166612565
0.3704298799857497,0.37903963969741017
0.37042044196277857,0.3790304791545495
0.37041100580245256,0.3790213169818744
0.3704015635885298,0.3790121298208833
0.3703921320848167,0.37900297198630867
0.3703827057033777,0.37899388507101683
0.37037327280268073,0.37898473800066856
0.37036385061219335,0.3789755620798096
0.37035441864281893,0.3789664433579892
0.3703449983149767,0.3789573069810867
0.37033557053655386,0.3789481265516952
0.3703261446207762,0.37893899766169487
0.37031672475859523,0.3789298963872716
0.37030731001868844,0.37892076980043204
0.37029789201915264,0.3789115611184388
0.3702884716913104,0.3789024433903396
0.3702790546230972,0.37889337895531205
0.37026965292170644,0.3788842373378575
0.3702602367848158,0.37887516657542436
0.37025083461776376,0.3788660157136619
0.3702414371073246,0.37885692618787287
0.37023203866556287,0.3788478304557502
0.37022263184189796,0.3788387582069263
0.3702132278122008,0.3788296607881784
0.37020382983610034,0.3788205945380032
0.37019444024190307,0.3788114782664925
0.37018504180014133,0.3788023836379871
0.3701756610535085,0.37879325442388656
0.3701662579551339,0.37878417668119074
0.37015686044469476,0.3787750830259174
0.3701474848203361,0.3787659541061148
0.3701380812563002,0.37875691112875937
0.37012869119644165,0.37874782607797536
0.370119312312454,0.3787387382881716
0.37010991713032126,0.3787297028619796
0.370100534055382,0.3787206370960921
0.37009115796536207,0.37871153669897467
0.3700817674398422,0.37870257336832586
0.3700724015943706,0.37869347900897266
0.3700630282983184,0.3786844067880884
0.3700536391697824,0.3786754208691418
0.3700442658737302,0.3786664215140045
0.3700348911806941,0.3786573866289109
0.37002553325146437,0.37864829689916224
0.37001614598557353,0.3786392911095172
0.3700067801401019,0.3786303046513349
0.3699974110350013,0.37862133113387975
0.3699880330823362,0.37861231733392925
0.36997867515310645,0.37860333420149983
0.3699693214148283,0.37859434762690214
0.3699599551036954,0.3785853626159951
0.3699506022967398,0.3785762602863833
0.36994124157354236,0.37856727354135367
0.3699318994767964,0.37855824479367584
0.36992253828793764,0.37854923405777663
0.3699131924659014,0.37854016815219077
0.36990384571254253,0.37853122189827265
0.3698945031501353,0.3785221844324842
0.36988515593111515,0.37851315630134197
0.3698758212849498,0.37850413665082305
0.3698664824478328,0.3784951720247045
0.369857145473361,0.3784861498456448
0.3698478057049215,0.37847709786240014
0.36983847664669156,0.3784680392108858
0.3698291373439133,0.37845909836236385
0.369819815736264,0.3784500496610999
0.36981048388406634,0.378441048188135
0.36980115715414286,0.3784320568442345
0.3697918262332678,0.37842303738929334
0.36978250509127975,0.37841403202153745
0.3697731960564852,0.3784050029469654
0.3697638618759811,0.3783959995862097
0.36975456215441227,0.3783869539340958
0.3697452354244888,0.37837798507045955
0.36973592499271035,0.3783689732374623
0.36972662108018994,0.37835998450405894
0.3697173045948148,0.37835096757020803
0.3697079881094396,0.3783419537656009
0.3696986981667578,0.37833288444858043
0.3696893723681569,0.37832390358671547
0.36968008102849126,0.37831484393402937
0.3696707645431161,0.37830585380177945
0.3696614704094827,0.37829678573645653
