train loss,valid loss
0.03186508038197644,0.03140625167055987
0.03186425135936588,0.03140534069912974
0.03186342172557488,0.03140443109627813
0.03186259264475666,0.031403519254410636
0.03186176356393844,0.03140260833583307
0.03186093523981981,0.03140170478832442
0.03186010612989776,0.03140079702960793
0.031859277485636994,0.03139989049802534
0.031858448579441756,0.03139899107301608
0.031857620109803975,0.03139808425330557
0.03185679158195853,0.03139717742614448
0.03185596302500926,0.031396282380330376
0.031855134991928935,0.03139537959499285
0.031854306056629866,0.03139448146545328
0.03185347802354954,0.03139358768775128
0.03185265036881901,0.03139268106059171
0.0318518225394655,0.03139178077271208
0.0318509952921886,0.031390879518003206
0.0318501690053381,0.03138997629005462
0.03184934248565696,0.03138908025901765
0.03184851654805243,0.03138817492208909
0.03184769116342068,0.03138726850401145
0.03184686606982723,0.031386361988727005
0.031846040626987815,0.03138545796752441
0.03184521596995182,0.031384559806319885
0.031844390789046884,0.031383657033438796
0.03184356659767218,0.031382751209661365
0.031842741213040426,0.0313818509291159
0.03184191751643084,0.03138095286407042
0.03184109312132932,0.03138005038618576
0.03184026907547377,0.031379152870271355
0.03183944578631781,0.03137825505493674
0.031838622177019715,0.031377358895144425
0.03183779903338291,0.031376461269916035
0.03183697603526525,0.0313755688801175
0.031836153531912714,0.031374673683661966
0.03183533053379506,0.0313737762121018
0.03183450881624594,0.03137287612666841
0.03183368616737425,0.031371983644436115
0.03183286389685236,0.03137108518974856
0.031832041597226635,0.031370188225642776
0.031831219588639215,0.03136929269705433
0.031830397580051795,0.031368401898886074
0.031829576852032915,0.031367521275300535
0.03182875565835275,0.03136663618229795
0.031827934057218954,0.03136575185484253
0.031827113387407735,0.03136486313783098
0.03182629172806628,0.03136398076813202
0.03182547222240828,0.03136309422634077
0.03182465134887025,0.031362210738006976
0.031823830446228385,0.03136132461659145
0.031823009747313336,0.0313604440363124
0.03182218922302127,0.031359559522941706
0.031821369484532624,0.03135867750574835
0.0318205498624593,0.03135778932494577
0.03181973041500896,0.031356904683052564
0.0318189118988812,0.03135601842508186
0.03181809248053469,0.03135513018025085
0.03181727495393716,0.0313542541153729
0.03181645681615919,0.03135337755351793
0.03181563955149613,0.0313524983356474
0.031814822199521586,0.03135161606175825
0.031814004003535956,0.03135073946299963
0.03181318717543036,0.031349857394117865
0.03181237023090944,0.031348969759652394
0.03181155334459618,0.03134808468434494
0.03181073674932122,0.031347193803754635
0.03180992076522671,0.03134630624530837
0.031809105043066666,0.0313454116001958
0.03180828841868788,0.03134452296874952
0.031807472434593365,0.03134362735238392
0.031806656828848645,0.031342738410341554
0.031805841194000095,0.031341843892703766
0.031805025995709,0.031340945906937125
0.03180421044817194,0.03134005030116532
0.03180339513346553,0.03133916128368583
0.03180258008069359,0.03133826935314574
0.03180176511523314,0.03133737430663314
0.031800950615433976,0.03133648810058366
0.03180013640667312,0.03133560104039498
0.03179932167404331,0.03133471480407752
0.03179850708693266,0.03133382666145917
0.03179769229609519,0.03133294932032004
0.03179687849478796,0.03133206911338493
0.03179606414050795,0.03133119735855144
0.03179525010637008,0.03133032377739437
0.03179443639237434,0.03132945147715509
0.031793622649274766,0.03132857876014896
0.03179280913900584,0.03132770891394466
0.031791996414540336,0.0313268382033566
0.03179118354455568,0.03132596991269383
0.03179037119843997,0.031325096653308716
0.03178955931798555,0.031324222211842424
0.03178874679724686,0.03132334629923571
0.031787935411557555,0.03132247069966979
0.03178712382214144,0.031321595941786656
0.03178631223272532,0.031320724181830885
0.031785501021659,0.031319856644957324
0.03178469042177312,0.03131898096122313
0.03178387935622595,0.03131811700982507
0.031783069687662646,0.0313172426361125
0.031782259087776765,0.03131637804640923
0.03178144956473261,0.031315503376186826
0.03178063954692334,0.03131463491986506
0.03177982973284088,0.031313768652617
0.03177902090828866,0.0313128975732252
0.03177821199642494,0.031312030429719015
0.03177740337559953,0.03131116393918637
0.031776594812981784,0.03131029942794703
0.03177578651229851,0.03130943268665578
0.03177497792057693,0.03130856658995617
0.03177416979451664,0.03130770379048772
0.03177336274529807,0.03130683010397479
0.031772554881172255,0.03130596198781859
0.03177174730808474,0.03130508886545431
0.03177093967678957,0.031304228013497776
0.031770132627571,0.03130337154946756
0.0317693263059482,0.031302501460304485
0.03176852030446753,0.03130163864279166
0.03176771485595964,0.031300774764153175
0.031766909174621105,0.03129991952888667
0.031766103755217046,0.03129906105762348
0.03176529862685129,0.03129820441454649
0.03176449361490086,0.031297347118379545
0.03176368903950788,0.031296493635163646
0.03176288396934979,0.031295638591749594
0.03176207988872193,0.03129477943701204
0.03176127525512129,0.03129392382269725
0.03176047088345513,0.03129306057235226
0.03175966604612768,0.03129220492579043
0.03175886135431938,0.03129134826734662
0.03175805794307962,0.031290498289396056
0.03175725394976325,0.03128964003873989
0.031756450451212004,0.03128877965931315
0.03175564733101055,0.03128792192577384
0.03175484362873249,0.031287060463568196
0.031754040624946356,0.03128620401164517
0.03175323802861385,0.03128533522016369
0.03175243496662006,0.03128447437193245
0.031751631846418604,0.031283606310607864
0.031750828435178846,0.03128274186176713
0.031750025518704206,0.03128187962213997
0.031749222573125735,0.03128101218992379
0.03174841939471662,0.03128014812618494
0.031747616740176454,0.03127927822165657
0.031746813911013305,0.031278410041122695
0.03174601183854975,0.03127755308849737
0.03174520991160534,0.031276691644336094
0.03174440859584138,0.031275833012769
0.03174360757111572,0.03127497371251229
0.03174280616804026,0.031274114841246044
0.03174200438661501,0.03127326169598382
0.03174120336188935,0.03127239962143358
0.03174040245357901,0.03127154188312124
0.03173960110871121,0.03127067284157965
0.03173880005488172,0.03126980118243955
0.031737999292090535,0.03126893969345838
0.031737198325572535,0.031268069901503624
0.03173639814485796,0.03126720032340381
0.031735597673105076,0.031266324274940416
0.031734796677483246,0.0312654514349997
0.031733995740069076,0.03126458786497824
0.03173319573397748,0.031263718654983674
0.03173239546595141,0.031262853264459406
0.03173159548896365,0.03126198482187465
0.03173079597763717,0.031261118515743876
0.03172999634989537,0.031260251974919814
0.031729197973618284,0.03125938381708693
0.031728398927953094,0.031258520091767425
0.031727599911391735,0.03125765218201559
0.031726802204502746,0.031256794468848964
0.03172600403195247,0.031255930782994254
0.03172520606312901,0.03125507055129856
0.03172440922935493,0.031254214098793455
0.03172361251199618,0.03125334091158584
0.031722814950626343,0.03125247280288022
0.03172201765119098,0.03125160746881738
0.03172122029354796,0.03125074364966713
0.0317204243328888,0.031249885634169913
0.03171962793567218,0.031249014575732873
0.03171883142204024,0.03124814923433587
0.031718035985250026,0.031247286102501676
0.031717240053694695,0.03124642581224907
0.03171644464600831,0.031245571740320884
0.031715650111436844,0.031244722277042457
0.0317148539761547,0.03124386756203603
0.031714059063233435,0.031243011685204693
0.03171326397568919,0.031242156083579175
0.0317124693247024,0.031241299517336302
0.031711674586404115,0.031240439716144465
0.03171088083763607,0.031239582325681112
0.03171008618664928,0.03123871815460734
0.03170929249608889,0.031237863130518236
0.03170849833986722,0.03123701262206305
0.03170770421274938,0.031236166736343874
0.031706910667708144,0.031235325139830822
0.03170611782115884,0.03123448227450717
0.031705324741778895,0.031233631176524796
0.031704532739240676,0.031232778459903784
0.031703741260571405,0.031231931761605665
0.031702949199825525,0.031231087201973422
0.03170215812860988,0.031230242419987918
0.03170136726112105,0.03122939707536716
0.03170057636452839,0.03122854777413886
0.03169978645746596,0.031227696954971178
0.03169899573549628,0.031226846558623948
0.031698205042630434,0.031225993442814796
0.0316974152228795,0.03122514155972749
0.03169662525760941,0.031224296165513806
0.03169583546696231,0.031223453360144048
0.031695045880042017,0.03122260196087882
0.03169425716623664,0.031221746440627612
0.031693468015873805,0.031220892315381207
0.031692679709522054,0.03122003923775628
0.03169189082109369,0.031219187001348472
0.03169110164162703,0.031218330400646664
0.0316903127823025,0.031217481748317368
0.03168952453415841,0.031216632775380275
0.03168873622780666,0.031215787440305575
0.03168794882367365,0.031214936838601715
0.03168716107029468,0.031214088040753266
0.031686373200500384,0.0312132295150077
0.031685584952356294,0.031212370879831725
0.031684796733316034,0.03121150944638066
0.03168400836875662,0.031210655758040957
0.03168322000419721,0.03120980483549647
0.031682432745583355,0.03120895256160293
0.031681645748903975,0.03120809789421037
0.03168085851939395,0.03120724383147899
0.031680071813752875,0.031206388727528976
0.03167928516631946,0.031205536985071378
0.0316784989554435,0.03120468743913807
0.031677712948294356,0.031203836312401107
0.03167692699935287,0.031202984293573537
0.03167614070116542,0.031202130981837398
0.031675354606704786,0.031201270569348707
0.0316745693271514,0.0312004140651552
0.03167378352372907,0.031199553905287756
0.03167299841879867,0.03119869030395057
0.03167221325566061,0.03119782961218152
0.03167142873280682,0.031196966942981817
0.03167064322042279,0.031196109582553616
0.03166985901771113,0.031195255993981846
0.03166907452396117,0.031194403393310494
0.03166829017573036,0.031193556431564504
0.03166750629316084,0.03119271228206344
0.03166672267252579,0.0311918643937679
0.031665939663071185,0.03119101548276376
0.031665155867813155,0.031190168135915883
0.03166437175241299,0.03118931960442569
0.03166358816088177,0.031188473245128988
0.0316628048021812,0.03118762666452676
0.03166202155989595,0.031186782236094588
0.031661238986998796,0.03118593306269031
0.0316604558902327,0.03118508390581701
0.031659673200920224,0.03118423318571877
0.03165889118099585,0.03118337992171291
0.03165810936479829,0.031182528833160177
0.03165732725756243,0.03118167953658849
0.03165654561598785,0.03118083074723836
0.031655764614697546,0.031179983633803202
0.03165498349699192,0.03117913650511764
0.03165420301957056,0.031178290209849364
0.0316534225421492,0.03117744580784347
0.03165264180279337,0.031176604257547296
0.031651861558202654,0.031175761781749314
0.03165108207031153,0.03117492267570924
0.03165030316449702,0.031174083931255155
0.03164952454972081,0.031173245640238746
0.031648745673010126,0.031172403031610885
0.031647967582102865,0.031171558505971916
0.031647188996430486,0.031170714351232164
0.03164641108014621,0.03116986964410171
0.031645632785512134,0.031169020826229826
0.031644854141632095,0.03116817402280867
0.03164407654548995,0.031167333923862315
0.03164329839637503,0.031166495172888973
0.03164252027636394,0.03116565331176389
0.03164174224366434,0.031164810191025027
0.03164096473483369,0.031163963899598458
0.031640187575249,0.031163119198638015
0.03163941003731452,0.031162277263007125
0.03163863264489919,0.03116143197135534
0.03163785531069152,0.031160586394253186
0.0316370785003528,0.031159739865688606
0.031636301486287266,0.0311588957606582
0.031635525898309425,0.031158051154576243
0.031634749117074534,0.031157200646935963
0.03163397291791625,0.031156355803948828
0.03163319765008055,0.03115550911007449
0.03163242118898779,0.03115466696920339
0.031631645892048255,0.031153830610681325
0.031630871002562344,0.031152999489102513
0.03163009695708752,0.03115216524654534
0.03162932180566713,0.03115132858173456
0.0316285481385421,0.031150490164174698
0.03162777330726385,0.031149658062960953
0.03162699894164689,0.031148820109199733
0.03162622492527589,0.031147985473275186
0.03162545038503595,0.0311471486837836
0.03162467697984539,0.031146316423430107
0.03162390334182419,0.03114548411627766
0.031623130867956206,0.031144654558389447
0.0316223579866346,0.031143823014223016
0.031621585600078106,0.03114300042798277
0.03162081397022121,0.031142166865523905
0.03162004181649536,0.03114134124922566
0.03161927073961124,0.03114050455018878
0.031618499517207965,0.031139675728976725
0.03161772884777747,0.031138836572761647
0.031616957450751215,0.031138007446541452
0.031616186985047534,0.031137172476854175
0.031615416693966836,0.03113633054192178
0.031614646199159324,0.031135498416260815
0.03161387619911693,0.03113466547627468
0.03161310686846264,0.031133822741918265
0.03161233724677004,0.031132987794349903
0.03161156765418127,0.031132148054544815
0.03161079768324271,0.03113131333468482
0.031610028905561194,0.031130472652963363
0.031609259953256696,0.031129630585899577
0.031608491321094334,0.031128796449513173
0.031607722223270684,0.03112795356626157
0.03160695300903171,0.031127118784817866
0.03160618516267277,0.031126280843047426
0.03160541722900234,0.031125452833948658
0.031604649528162554,0.03112461539951619
0.031603881769115105,0.031123787272255867
0.03160311494139023,0.031122957514831795
0.03160234776441939,0.03112212490220554
0.0316015811113175,0.031121299519203602
0.03160081457463093,0.03112046161631588
0.031600048299878836,0.031119633244001306
0.03159928278182633,0.03111880442884285
0.03159851781674661,0.031117971507133916
