train loss,valid loss
0.3733612918294966,0.3826963180471212
0.37335214857012033,0.38268737540859726
0.3733429964631796,0.38267848133761434
0.3733338634483516,0.382669620225206
0.3733247141353786,0.38266074943263084
0.37331558018922806,0.3826519185714424
0.37330644065514207,0.3826430963911116
0.3732973039150238,0.38263425979111343
0.37328815925866365,0.3826253799395636
0.37327903090044856,0.3826165009904653
0.37326989136636257,0.3826076161907986
0.3732607592828572,0.3825987338153645
0.37325162440538406,0.3825899076173082
0.37324250070378184,0.3825810007201508
0.3732333751395345,0.3825721237482503
0.37322423979640007,0.38256324650160967
0.37321511562913656,0.3825543432449922
0.3732059891335666,0.3825455066943541
0.3731968682259321,0.3825366424228996
0.3731877454556525,0.3825277407504618
0.37317861383780837,0.38251888159196823
0.37316950038075447,0.38251002035290005
0.37316038459539413,0.3825011536255479
0.37315127020701766,0.38249232894927265
0.37314215023070574,0.3824835268072784
0.3731330232694745,0.382474771223031
0.3731239293701947,0.3824659783951938
0.37311481731012464,0.3824571385504678
0.3731056940741837,0.38244833160191777
0.3730965908616781,0.3824395737843588
0.3730874750763178,0.3824307981869206
0.37307837372645736,0.3824220045376569
0.37306926352903247,0.38241323877871036
0.3730601645074785,0.382404396369122
0.37305107107385993,0.3823956155758351
0.3730419687926769,0.3823868389148265
0.3730328753590584,0.38237799784354864
0.3730237763375044,0.38236920231115074
0.37301466753706336,0.38236039886809886
0.37300558341667056,0.38235161294508724
0.37299648858606815,0.38234283035434785
0.37298739654943347,0.38233402038086206
0.3729783110320568,0.3823251556912437
0.3729692082852125,0.3823163357870653
0.37296011857688427,0.38230752117652445
0.3729510293342173,0.38229870367143304
0.3729419484734535,0.38228988941106945
0.372932855039835,0.38228111010603605
0.37292376859113574,0.38227232279349116
0.3729146895930171,0.38226359757222234
0.3729056012816727,0.3822548502571881
0.37289651902392507,0.38224611327331515
0.37288743257522583,0.3822373486487195
0.3728783540427685,0.38222856685332957
0.3728692689910531,0.3822198276072741
0.37286018300801516,0.3822110337819904
0.3728511119261384,0.3822023051250726
0.3728420459665358,0.3821935477480292
0.37283296836540103,0.38218479176051917
0.3728238916955888,0.38217607987392693
0.3728148308582604,0.38216726811602714
0.37280576257035136,0.38215849562361837
0.3727967031300068,0.38214967532362787
0.3727876297198236,0.38214091292675584
0.3727785740047693,0.3821321305371821
0.37276951828971505,0.3821233221385628
0.3727604625746608,0.3821145650800318
0.37275140965357423,0.3821058044154197
0.37274234974756837,0.38209712583292277
0.3727332940325141,0.38208842724282294
0.3727242611348629,0.3820796915208921
0.3727151998318732,0.3820709997173399
0.3727061515673995,0.3820622784448788
0.3726971042342484,0.382053567471914
0.37268805876374245,0.38204489222727717
0.3726790198124945,0.3820361911132932
0.372669979929924,0.3820274651776999
0.37266093445941806,0.38201875816192477
0.3726519108749926,0.38201003685966134
0.3726428672671318,0.38200133049860596
0.3726338390260935,0.38199256800953296
0.37262479308992624,0.3819838952450082
0.3726157830096781,0.38197512642107906
0.372606732416898,0.3819663410289213
0.37259770184755325,0.3819576080404222
0.37258866475895047,0.38194886305835096
0.3725796304643154,0.38194011443294584
0.3725706017576158,0.38193137366231533
0.372561564669013,0.3819226167500019
0.3725525215268135,0.38191391129605473
0.3725435100495815,0.38190510001592337
0.37253446923568845,0.3818963333722204
0.3725254451856017,0.38188761728350074
0.3725164248608053,0.3818788312105462
0.37250739615410566,0.3818700375286862
0.37249838560819626,0.38186126182600855
0.3724893652833998,0.38185249602980914
0.3724803617224097,0.3818437113240361
0.37247134977951646,0.3818350355364382
0.37246234714984894,0.3818262519109994
0.37245333287864923,0.3818175117140636
0.37244432885199785,0.38180876382254064
0.3724353229627013,0.38180005822703245
0.37242633337154984,0.3817913101632148
0.3724173307418823,0.3817825971264392
0.3724083355627954,0.3817738936478272
0.3723993469029665,0.38176515726651994
0.3723903438076377,0.3817564579322934
0.37238136027008295,0.381747719255276
0.3723723660223186,0.38173903128691017
0.37236339785158634,0.3817302984613925
0.37235440593212843,0.38172161203064026
0.3723454265855253,0.3817129062442109
0.37233644537627697,0.38170420861896126
0.3723274739459157,0.38169549163430927
0.3723185062408447,0.38168674597982316
0.37230950966477394,0.3816780491331592
0.3723005666397512,0.381669341115281
0.37229157565161586,0.38166067144367843
0.37228262051939964,0.38165193433780226
0.37227363558486104,0.3816432071654126
0.3722646781243384,0.38163443433027716
0.37225570529699326,0.38162573592644183
0.3722467510960996,0.3816170332310721
0.3722377736121416,0.38160834880266337
0.37222881708294153,0.38159967163205144
0.3722198554314673,0.38159099787008016
0.37221089843660593,0.3815822827173397
0.37220192421227694,0.3815736110508442
0.3721929835155606,0.3815648928238079
0.37218401627615094,0.3815562203573063
0.37217505695298314,0.3815475252373144
0.3721661018207669,0.38153886776976287
0.37215716065838933,0.38153014061879365
0.37214820040389895,0.3815214888621122
0.3721392545849085,0.3815128461159766
0.37213031481951475,0.38150418640021233
0.3721213578246534,0.38149555579945443
0.37211241107434034,0.38148689072858544
0.3721034759655595,0.38147823860589414
0.3720945231616497,0.38146961505990473
0.3720856071449816,0.38146093452628704
0.3720766515471041,0.3814522703466937
0.3720677155070007,0.38144370032753794
0.3720587817952037,0.38143502864893525
0.37204984575510025,0.3814263924704865
0.372040914837271,0.3814177507804707
0.3720319722779095,0.38140910500474273
0.37202304508537054,0.3814004693003371
0.37201411882415414,0.3813917942903936
0.37200518837198615,0.3813831108277664
0.3719962602481246,0.3813745326111093
0.3719873274676502,0.3813659188179299
0.3719784263521433,0.3813572919089347
0.371969492174685,0.3813486352283508
0.3719605663791299,0.3813399990145117
0.37195165548473597,0.3813313884502277
0.3719427236355841,0.38132277882285415
0.3719338201917708,0.3813141131401062
0.37192491022869945,0.38130545870773497
0.3719159858301282,0.3812968417750672
0.3719070698134601,0.38128821361251175
0.37189816078171134,0.3812796279676259
0.3718892498873174,0.3812710514506325
0.3718803469091654,0.38126241974812003
0.3718714350834489,0.38125379527360204
0.37186252838000655,0.38124517342541364
0.37185362121090293,0.3812365180524066
0.37184471217915416,0.38122785894759
0.3718358175829053,0.3812192397741601
0.3718269201926887,0.38121051515918225
0.3718180167488754,0.381201852330938
0.37180911330506206,0.38119315785449
0.37180021731182933,0.38118449616152794
0.37179132318124175,0.38117582322750243
0.3717824351042509,0.3811672207526863
0.37177355866879225,0.3811585138682276
0.3717646636068821,0.3811499012019485
0.3717557876370847,0.38114121011365204
0.3717469139955938,0.38113257800787687
0.37173803336918354,0.38112392063438894
0.3717291643843055,0.3811152470875531
0.3717202842235565,0.3811065684910864
0.37171141570433974,0.38109791368432344
0.3717025322839618,0.38108925059810284
0.3716936716809869,0.3810805644355714
0.37168478732928634,0.38107189582753925
0.3716759183444083,0.38106318409089
0.37166706612333655,0.3810544514749199
0.3716581859625876,0.3810457634329796
0.3716493253596127,0.3810370406284928
0.3716404577717185,0.3810283048469573
0.37163159204646945,0.3810196225643158
0.37162273190915585,0.3810109441690147
0.37161386804655194,0.38100224316958337
0.37160502187907696,0.3809935929495841
0.37159615755081177,0.3809849333614111
0.3715873034670949,0.38097625854518263
0.3715784619562328,0.3809675271753222
0.37156959576532245,0.3809588861418888
0.37156076822429895,0.38095020804647356
0.37155191134661436,0.38094150297064333
0.37154308147728443,0.38093283265735955
0.37153424648568034,0.38092417910136284
0.37152540823444724,0.38091548746079207
0.37151658022776246,0.3809067840846255
0.37150774244219065,0.38089811673760415
0.371498906519264,0.3808894304409623
0.37149007385596633,0.3808806918570772
0.37148124165832996,0.38087203989923
0.37147240014746785,0.3808633387396112
0.37146357633173466,0.380854679283686
0.37145474506542087,0.3808459668690339
0.37144591100513935,0.3808372847680003
0.3714370704255998,0.38082861695252357
0.37142825638875365,0.38081992890592664
0.37141942232847214,0.38081126408837734
0.37141059478744864,0.38080260322336107
0.3714017733000219,0.38079383711889386
0.3713929485529661,0.3807851803060621
0.3713841224089265,0.38077645205892624
0.3713753088377416,0.3807677614260465
0.3713664817623794,0.38075909244827927
0.3713576621375978,0.3807504056468606
0.37134884018450975,0.38074177159555256
0.3713400289416313,0.3807331018745899
0.37133120838552713,0.38072449273616077
0.371322394348681,0.3807158575551584
0.3713135775178671,0.38070724016521124
0.3713047783821821,0.38069860020373014
0.37129597226157784,0.3806899677524343
0.3712871572934091,0.38068131465837357
0.37127834977582097,0.3806726549305022
0.37126955576241016,0.38066405173856765
0.3712607454508543,0.38065544634126125
0.3712519356049597,0.3806467891484499
0.3712431392632425,0.3806381816668436
0.37123433174565434,0.38062955983448776
0.37122553354129195,0.380620939174667
0.37121673859655857,0.3806122984373942
0.37120793433859944,0.38060369934048505
0.37119915429502726,0.38059506166540086
0.37119035702198744,0.38058644750062376
0.37118155928328633,0.38057782803010193
0.37117277830839157,0.38056924811191856
0.3711639875546098,0.3805606812722981
0.3711552037857473,0.38055205925926566
0.3711464307270944,0.380543422723189
0.3711376409046352,0.3805348397502676
0.37112885946407914,0.38052622581552714
0.3711200919933617,0.38051759819313885
0.3711113082244992,0.3805090561378747
0.37110252352431417,0.38050044295005503
0.3710937462747097,0.3804918707255274
0.371084988117218,0.38048333074525
0.3710761908441782,0.38047479144111274
0.37106741638854146,0.3804661832833663
0.37105864007025957,0.3804576329095289
0.37104986794292927,0.3804490938168019
0.3710410911589861,0.38044052074104545
0.37103233905509114,0.3804320167340338
0.3710235576145351,0.38042349244188517
0.3710147952660918,0.380414961528033
0.3710060277953744,0.380406447796151
0.3709972691722214,0.3803979547955096
0.37098849657922983,0.38038949463889005
0.3709797253832221,0.3803809719542041
0.3709709676913917,0.3803724906789139
0.37096221931278706,0.38036406495887787
0.3709534485824406,0.38035559696890414
0.3709446871653199,0.3803471440393478
0.37093592481687665,0.3803387235952541
0.370927169919014,0.3803302701339126
0.3709184108301997,0.3803218442024663
0.37090965220704675,0.38031344224140046
0.37090089870616794,0.3803050078032538
0.3708921344950795,0.3802966122627258
0.3708833884447813,0.380288226949051
0.3708746354095638,0.38027981626614926
0.37086588190868497,0.3802713993145153
0.37085714330896735,0.3802629789430648
0.370848392136395,0.38025457090046255
0.3708396381698549,0.3802461691061035
0.3708309098146856,0.38023779068049046
0.3708221591077745,0.3802294118590653
0.3708134233020246,0.38022105433791875
0.37080468237400055,0.38021273584663867
0.37079594377428293,0.3802043934483081
0.37078721914440393,0.38019601883739235
0.3707784856669605,0.38018761472404006
0.3707697601057589,0.38017919270507994
0.3707610215060413,0.38017081902362404
0.37075230246409774,0.3801624415256083
0.3707435829564929,0.38015404928382485
0.37073486810550094,0.38014561016485093
0.37072613649070263,0.3801372406501323
0.37071742163971066,0.3801288464823738
0.3707087021321058,0.380120477989316
0.37069998821243644,0.38011204404197635
0.3706912621855736,0.3801036299895495
0.37068255664780736,0.3800952243348584
0.3706738413311541,0.3800868392465636
0.3706651455722749,0.3800784473428503
0.37065643072128296,0.38007004146650436
0.37064772518351674,0.3800616162866354
0.37063902523368597,0.38005321263801306
0.3706303099170327,0.3800448479093611
0.3706216257996857,0.38003643188625574
0.3706129128113389,0.3800280221700668
0.37060421286150813,0.38001960123330353
0.37059551291167736,0.38001120879687367
0.37058682506904006,0.38000274732895195
0.3705781283788383,0.3799943085825071
0.3705694447271526,0.37998591691814365
0.3705607461743057,0.37997751528117807
0.37055206298828125,0.37996907253470275
0.3705433690920472,0.3799606408961117
0.37053468730300665,0.3799521503886208
0.3705260152928531,0.3799437488168478
0.37051732651889324,0.379935273187235
0.37050864892080426,0.3799268257208169
0.3704999787732959,0.3799183075837791
0.37049129139631987,0.3799098491864279
0.3704826235771179,0.37990141460485755
0.37047394597902894,0.37989288823958484
0.37046526838093996,0.3798844751957804
0.37045659124851227,0.37987606443651023
0.3704479271546006,0.37986765902955083
0.37043925607576966,0.3798592238128185
0.3704305971041322,0.3798508099829778
0.37042193207889795,0.3798423796407878
0.37041325541213155,0.37983398369606586
0.3704046057537198,0.3798255859259516
0.3703959472477436,0.3798171851038933
0.370387299451977,0.3798087467644364
0.3703786456026137,0.3798003509435803
0.3703699968755245,0.379791953667067
0.3703613504767418,0.37978359421528873
0.3703526980243623,0.37977522548940035
0.3703440693207085,0.3797668607737869
0.37033542059361935,0.3797584844082594
0.3703267783857882,0.3797501649511978
0.37031815480440855,0.3797417667899281
0.3703095121309161,0.37973337720241396
0.370300876442343,0.379725008209236
0.3702922500669956,0.3797166728442535
0.3702836078591645,0.3797083577727899
0.3702749712392688,0.3796999962786213
0.3702663495205343,0.37969164417590945
0.37025771476328373,0.3796833130093291
0.37024909956380725,0.3796749616255984
0.3702404578216374,0.37966660058125856
0.37023184169083834,0.37965829866100104
0.37022320413962007,0.3796499613644555
0.37021459406241775,0.379641642161645
0.37020595371723175,0.37963333824276924
0.3701973524875939,0.3796249886285514
0.3701887200586498,0.3796166357407346
0.37018010625615716,0.3796082620881498
0.37017148500308394,0.3795998725220561
0.3701628572307527,0.3795915654432028
0.37015424855053425,0.37958318419195713
0.37014563381671906,0.37957481024134904
0.37013701582327485,0.3795664758561179
0.3701284071430564,0.3795581187130883
0.3701197970658541,0.3795497449375689
0.37011119117960334,0.3795413804957643
0.37010258017107844,0.3795330791724846
0.3700939849950373,0.37952474192809316
0.3700853791087866,0.3795163882691413
0.3700767853297293,0.37950805640313773
0.3700681822374463,0.37949970133136957
0.3700595791451633,0.37949143068213015
0.37005097791552544,0.3794830898856744
0.3700423827394843,0.37947477999981494
0.37003378896042705,0.37946648290473967
0.37002520076930523,0.3794582410939038
0.3700166065245867,0.37944991872180256
0.37000803416594863,0.3794416573131457
