train loss,valid loss
1.5587807688862085,1.556365228548646
1.5587738808244467,1.5563588755726814
1.5587670169770718,1.5563525745049118
1.558760154992342,1.5563463075384498
1.5587532240897417,1.5563399555385113
1.5587463453412056,1.5563337896242737
1.5587394386529922,1.5563277857229114
1.5587325543165207,1.5563212313503028
1.5587256476283073,1.556315143674612
1.5587187483906746,1.556308830179274
1.5587118919938803,1.5563025396615267
1.55870496109128,1.5562963936179877
1.5586980525404215,1.5562902180105447
1.558691205456853,1.5562839803546666
1.5586842559278011,1.5562778774276376
1.5586773864924908,1.5562716008573771
1.5586704723536968,1.5562652532905341
1.5586635638028383,1.5562589545696974
1.5586566682904959,1.5562528007403016
1.558649756014347,1.5562463616877795
1.5586428418755531,1.5562401735559106
1.558635976165533,1.5562338435053826
1.558629047125578,1.5562277469485999
1.5586221423000097,1.556221625804901
1.558615269139409,1.5562153956741094
1.5586083456873894,1.5562091660499573
1.5586014688014984,1.5562028970196844
1.5585945658385754,1.5561967680752278
1.558587696403265,1.5561902750134469
1.5585807729512453,1.556184027954936
1.5585738848894835,1.5561775282993913
1.5585669800639153,1.5561712752878667
1.5585600920021534,1.5561649551838637
1.5585532374680042,1.5561584537625313
1.5585463028401136,1.5561521361395716
1.5585394408553839,1.5561457475349307
1.558532565832138,1.5561391149163246
1.558525675907731,1.5561326124668122
1.5585188027471304,1.5561260611414909
1.5585118476301432,1.5561194719448685
1.558504967018962,1.5561128551736474
1.5584980715066195,1.5561063550710679
1.558491202071309,1.556099654570222
1.5584842655807734,1.5560930253639818
1.5584774184972048,1.5560864336714149
1.5584705155342817,1.5560797422006727
1.5584635883569717,1.5560730415061117
1.5584566686302423,1.5560664133056998
1.5584497526288033,1.5560599687620997
1.5584428887814283,1.556053302191198
1.5584360137581825,1.5560466401651503
1.5584290716797113,1.5560402557402848
1.558422164991498,1.5560336570367217
1.5584152769297361,1.5560270685404538
1.5584083832800388,1.5560205502808093
1.5584015045315027,1.5560140909552573
1.558394594117999,1.5560076636597515
1.5583876762539148,1.5560012312605978
1.5583808217197657,1.5559945953637362
1.5583738535642624,1.5559880919605493
1.558366959914565,1.5559816664233803
1.5583600886166096,1.555974974028766
1.5583531558513641,1.5559684213250875
1.5583462715148926,1.5559619404673577
1.558339400216937,1.5559553497061134
1.5583324916660786,1.555948573641479
1.5583255775272846,1.5559420767053962
1.5583186633884907,1.555935346826911
1.5583118442445993,1.5559285686761142
1.5583048574626446,1.5559218951538205
1.5582980066537857,1.555915281511843
1.5582910887897015,1.55590866728127
1.5582842100411654,1.5559023114666344
1.5582773052155972,1.5558955164700747
1.5582704208791256,1.555888694755733
1.5582635309547186,1.5558826081380248
1.5582566633820534,1.555875992320478
1.5582497902214527,1.5558696465790272
1.558242904022336,1.5558630718812347
1.558236040174961,1.555856634698808
1.5582291446626186,1.5558501609712838
1.558222271502018,1.5558435967937112
1.558215357363224,1.555836939483881
1.558208480477333,1.5558306344300508
1.55820157751441,1.555824142947793
1.5581946596503258,1.5558177382797003
1.5581878032535315,1.5558112090528011
1.5581809114664793,1.5558051415607332
1.5581740327179432,1.5557987393438817
1.5581671185791492,1.5557926450669766
1.5581602547317743,1.5557863333895803
1.5581533256918192,1.5557799272164703
1.5581464134156704,1.5557739643007518
1.5581395328044891,1.5557674735113978
1.5581326056271791,1.555761014327407
1.5581257231533527,1.5557549604699015
1.558118836954236,1.5557485468760133
1.5581119749695063,1.5557421957999469
1.5581050720065832,1.5557357634454965
1.5580982137471437,1.5557293625473976
1.5580912809818983,1.5557232468053699
1.558084411546588,1.555716750010848
1.5580775123089552,1.5557101501822472
1.5580706503242254,1.555703966215253
1.5580637529492378,1.5556977172270416
1.5580568667501211,1.5556915057525038
1.5580500047653913,1.5556848834455013
1.5580430943518877,1.555678652100265
1.5580362416803837,1.5556723973676563
1.5580293405801058,1.5556657023206353
1.55802246555686,1.5556592130437494
1.5580155868083239,1.5556528293266891
1.558008709922433,1.5556465057060123
1.5580017734318972,1.5556400499567389
1.5579949244856834,1.5556336304470897
1.5579880326986313,1.555627217657864
1.5579811315983534,1.555620587915182
1.5579742603003979,1.5556142027825117
1.5579673796892166,1.5556073548048734
1.5579604804515839,1.5556009456068278
1.5579535700380802,1.5555945711806416
1.5579467099159956,1.5555880181789399
1.5579398404806852,1.5555815972685814
1.5579329691827297,1.5555748127400875
1.5579260401427746,1.5555686743408441
1.5579191576689482,1.5555622923895718
1.5579122994095087,1.5555557674244047
1.557905437424779,1.5555493795350195
1.5578985046595335,1.5555427670031785
1.5578916128724813,1.5555359386727214
1.5578847024589777,1.5555293349251151
1.5578778218477964,1.5555226892083884
1.5578709319233894,1.5555161668434738
1.5578640028834343,1.5555095447301865
1.5578571055084467,1.5555030146986246
1.5578502230346203,1.5554962490573525
1.557843303307891,1.5554896042495967
1.5578363854438066,1.5554829114824533
1.557829488068819,1.5554761438593268
1.5578226186335087,1.5554692492708564
1.557815684005618,1.5554626178517938
1.5578088276088238,1.5554560926556587
1.5578018967062235,1.5554493684992194
1.5577950235456228,1.5554426155388354
1.5577881094068289,1.5554360408112406
1.557781184092164,1.5554295975491406
1.5577742997556925,1.5554231017455458
1.5577673874795437,1.5554164913147688
1.5577605105936527,1.5554098936244845
1.5577535945922136,1.5554034545645117
1.5577466860413551,1.5553971408605576
1.5577397849410772,1.5553907943442464
1.5577329229563475,1.5553843155950309
1.5577259976416826,1.5553779743909837
1.5577191337943077,1.5553716478720307
1.5577122140675783,1.5553652112931013
1.5577053017914295,1.555358771763742
1.5576984118670225,1.555352288208902
1.5576915182173252,1.5553455789685249
1.5576845966279507,1.5553389360830188
1.5576776769012213,1.5553322306871413
1.5576707571744919,1.5553254117071629
1.5576638672500849,1.555318864122033
1.5576569456607103,1.555312360957265
1.5576500426977873,1.5553058531731367
1.5576431676745415,1.5552992207929492
1.5576362423598766,1.5552927933111786
1.5576293617486954,1.5552863365933298
1.5576224122196436,1.5552799719572068
1.5576155353337526,1.5552734150290488
1.5576086677610874,1.555267009563744
1.5576017443090677,1.5552605882659554
1.5575948487967253,1.55525406049937
1.5575879514217377,1.555247662834823
1.5575810335576534,1.5552411821559071
1.55757412686944,1.5552346397191286
1.5575673002749681,1.555228355616331
1.557560371235013,1.5552219908460976
1.5575534850358963,1.5552152721509338
1.5575466323643923,1.5552087952494622
1.5575397033244371,1.5552023414969445
1.5575328692793846,1.5551959784701466
1.5575259551405907,1.5551896160319447
1.557519093155861,1.555183273397386
1.557512218132615,1.5551768989041448
1.5575053244829178,1.555170320160687
1.557498449459672,1.5551640466675163
1.5574915427714586,1.5551576784104109
1.5574846751987934,1.5551512806043029
1.5574777889996767,1.5551449897810816
1.557470878586173,1.5551386369541287
1.557464025914669,1.5551322028711438
1.5574570894241333,1.555126114115119
1.5574501734226942,1.5551194487586617
1.557443331927061,1.5551128582730889
1.5574363935738802,1.5551064682826399
1.5574295707046986,1.555099979363382
1.557422686368227,1.5550934862792491
1.5574158318340778,1.5550870575532316
1.55740886926651,1.5550804066509007
1.557402066886425,1.5550739039927721
1.5573951378464699,1.5550674487575888
1.557388273999095,1.5550609243810176
1.5573814176023006,1.5550544326379896
1.5573744922876358,1.555047906294465
1.5573675874620676,1.555041437253356
1.557360703125596,1.5550347984582187
1.5573538560420275,1.5550283022373914
1.5573469679802656,1.5550216857790946
1.5573400557041168,1.55501521063596
1.5573331732302904,1.5550084024965762
1.557326301932335,1.5550020794197916
1.557319387793541,1.5549954838827253
1.5573125053197145,1.554989029534161
1.5573056060820818,1.5549824783653021
1.5572987329214811,1.554975967898965
1.5572918560355902,1.5549693069830537
1.557284940034151,1.5549629407152534
1.5572780538350344,1.5549564681425692
1.5572711918503046,1.5549500422105194
1.557264294475317,1.5549433993324637
1.5572573896497488,1.5549370702430605
1.557250490412116,1.5549305652230978
1.5572436209768057,1.5549242012277245
1.557236697524786,1.5549178235381842
1.557229820638895,1.5549110839813947
1.5572228878736496,1.55490430547297
1.5572159849107265,1.5548978129327298
1.5572091415524483,1.5548912504836916
1.557202223688364,1.5548848092556
1.5571953766047955,1.5548781151548028
1.5571885034441948,1.5548713231235742
1.5571815948933363,1.5548646842613816
1.5571746863424778,1.5548580151349307
1.5571678560227156,1.5548513782992959
1.557160934433341,1.5548447991907597
1.55715405754745,1.5548382365703584
1.5571471620351076,1.554831545650959
1.557140314951539,1.5548250076323749
1.5571334436535835,1.5548183260113
1.5571265071630478,1.5548119715601205
1.5571196395903826,1.5548054008856416
1.5571127142757177,1.5547991562262178
1.5571058709174395,1.5547926882058383
1.5570989698171616,1.5547862245365978
1.5570920668542385,1.5547796812579036
1.557085184380412,1.5547729568257929
1.5570782981812954,1.5547664872556926
1.5570714436471462,1.554759794048965
1.5570645593106747,1.5547533083707095
1.5570576656609774,1.554746579028666
1.55705083347857,1.554740189909935
1.5570439156144857,1.554733264297247
1.5570370592176914,1.554726707033813
1.5570301581174135,1.554720027513802
1.5570232644677162,1.5547134311199189
1.5570164117962122,1.5547069578915835
1.557009482756257,1.5547002083584667
1.5570025946944952,1.554693390198052
1.5569957122206688,1.5546867795661092
1.5569888409227133,1.5546798704639078
1.5569819584488869,1.554673444069922
1.5569750647991896,1.5546667144298554
1.5569681972265244,1.5546602628156543
1.5569612998515368,1.554653740145266
1.556954426690936,1.5546472788006067
1.5569475572556257,1.5546407134756446
1.5569406803697348,1.5546339858472347
1.556933831423521,1.554627468921244
1.5569269061088562,1.5546211321875454
1.5569200571626425,1.55461457554996
1.5569131337106228,1.554608150087297
1.556906320154667,1.5546014543920756
1.556899419054389,1.5545947629734873
1.556892542168498,1.5545882281288506
1.5568856596946716,1.5545815836042165
1.5568788014352322,1.5545750021263958
1.5568719319999218,1.5545683702528477
1.5568650253117085,1.5545616631507873
1.5568581875413656,1.5545550550073386
1.5568513423204422,1.5545486261323094
1.5568444207310677,1.5545422166958451
1.556837573647499,1.5545358838811516
1.5568306967616081,1.5545296060591935
1.5568238534033298,1.554523039445281
1.5568169299513102,1.5545167634040118
1.5568100977689028,1.5545103117004038
1.5568032152950764,1.5545040018260479
1.5567963253706694,1.5544974077567457
1.5567894596606493,1.5544908034056426
1.556782552972436,1.5544842507764698
1.556775702163577,1.5544775927141308
1.5567687302827835,1.554470752596855
1.5567618645727634,1.5544642024338244
1.556755006313324,1.5544575901702047
1.5567480865865946,1.5544510954469442
1.5567411817610264,1.5544441228434442
1.5567342918366194,1.5544375709295273
1.5567273758351803,1.554430950857699
1.5567204989492893,1.554424391001463
1.5567135568708181,1.5544176566824317
1.5567066967487335,1.5544110388979315
1.556699763983488,1.5544047866538167
1.5566928684711456,1.5543982468023896
1.5566859599202871,1.554391583248973
1.556679092347622,1.554385111488402
1.5566721595823765,1.5543786838650704
1.5566652696579695,1.5543720422238112
1.5566583648324013,1.554365717433393
1.5566515158861876,1.5543591242060066
1.556644607335329,1.5543528011292218
1.5566376969218254,1.5543463023677468
1.5566308461129665,1.5543398488909006
1.5566239431500435,1.5543335529267788
1.556617058813572,1.554327135168016
1.5566101893782616,1.554320813857019
1.5566032938659191,1.5543144787177443
1.5565964337438345,1.5543080208450555
1.556589549407363,1.554301622390747
1.5565826874226332,1.5542950359731913
1.5565758123993874,1.554288623958826
1.5565688572824001,1.5542821604013444
1.556562041863799,1.5542755527645349
1.556555101647973,1.5542691815942526
1.556548222899437,1.5542625864595174
1.5565413311123848,1.5542561211660504
1.5565343964844942,1.5542494940981268
1.5565275829285383,1.554242780148983
1.556520625948906,1.5542361038774253
1.5565138049423695,1.5542293736934663
1.5565068684518337,1.5542223652228713
1.5564999543130398,1.5542158366292715
1.5564930811524391,1.554209108479321
1.5564862210303545,1.5542022910267115
1.5564792584627867,1.5541954944357277
1.5564724057912827,1.554188573770225
1.5564655158668756,1.5541819344088434
1.556458629667759,1.5541751979142426
1.556451739743352,1.5541686117053033
1.5564448367804289,1.5541617766022682
1.5564379822462797,1.5541547896042467
1.5564310178160667,1.5541482684984804
1.5564241539686918,1.5541416467055678
1.5564172565937042,1.554134989745915
1.5564103722572327,1.5541283377632498
1.5564034674316645,1.5541215319260955
1.5563965626060963,1.5541148635968567
1.5563896913081408,1.5541082221120597
1.5563827846199274,1.5541014935523272
1.5563758928328753,1.554094765342772
1.5563689675182104,1.5540879463180899
1.556362096220255,1.5540812828689814
1.5563552007079124,1.5540747253596783
1.5563483107835054,1.554068115413189
1.556341391056776,1.5540614511966706
1.556334463879466,1.5540549372881651
1.5563276428729296,1.5540482845455408
1.5563207026571035,1.5540415852367877
1.5563138518482447,1.5540350982546807
1.5563069637864828,1.5540285205096007
1.5563000738620758,1.5540219364836811
1.556293148547411,1.5540153489112853
1.5562862735241652,1.554008742749691
1.5562793835997581,1.5540022194385528
1.5562724713236094,1.5539956124797463
1.5562655571848154,1.5539890113547445
1.5562587082386017,1.5539823945686222
1.556251797825098,1.5539757438004016
1.5562449153512716,1.5539691288992763
1.5562379974871874,1.553962359495461
1.5562311243265867,1.5539557618424296
1.5562242101877928,1.5539494682177901
1.5562173165380955,1.553942886941135
1.5562104266136885,1.5539363146796823
1.5562035348266363,1.5539299841225147
1.5561966337263584,1.5539232944697141
1.5561896786093712,1.5539167844206094
1.556182848289609,1.5539103837907313
1.5561759285628796,1.5539035821557046
1.5561690013855696,1.5538970817998052
1.5561621189117432,1.5538904805779457
1.5561552103608847,1.553883958823979
1.5561483204364777,1.5538772638514637
1.556141383945942,1.5538706091865897
1.5561345033347607,1.5538638968840242
1.5561275333166122,1.5538571508824826
1.5561206638813019,1.5538506011739373
1.556113749742508,1.5538441858589649
1.5561068933457136,1.5538378806859254
1.5560999773442745,1.5538311958760023
1.5560930836945772,1.5538247223049402
1.5560861304402351,1.5538181362077594
1.556079300120473,1.553811720855534
1.5560723599046469,1.5538051145076752
1.5560654681175947,1.5537984325513243
1.5560585856437683,1.5537920719757676
1.5560517255216837,1.5537854970544576
1.5560448057949543,1.5537786285430193
1.5560379158705473,1.5537720906957984
1.556030958890915,1.5537653408423067
1.55602409504354,1.5537591001838447
1.556017179042101,1.5537524249628185
1.5560102500021458,1.5537459232136608
