train loss,valid loss
0.3665631697513163,0.3756095666456968
0.36655288469046354,0.37559939205925913
0.3665425949729979,0.3755892157768831
0.36653229407966137,0.37557904165424405
0.3665220132097602,0.3755688737137243
0.36651173047721386,0.37555865753721446
0.36650144401937723,0.37554848566651344
0.3664911580272019,0.3755383106088266
0.366480880882591,0.3755281050633639
0.3664706004783511,0.3755179234081879
0.3664603144861758,0.37550776068866254
0.3664500406011939,0.3754976234789938
0.36643976904451847,0.3754874441921711
0.3664294951595366,0.37547728926874696
0.36641921242699027,0.3754671448795125
0.36640895204618573,0.3754569471152499
0.36639867909252644,0.3754467806164175
0.3663884070701897,0.37543663795292376
0.366378141567111,0.3754264861084521
0.3663678769953549,0.3754163667075336
0.3663576231338084,0.37540619853883983
0.3663473571650684,0.3753960725348443
0.3663371028378606,0.3753859047535807
0.36632685363292694,0.3753757722768933
0.36631659464910626,0.3753656626585871
0.3663063384592533,0.37535558092501015
0.36629610136151314,0.3753454426759854
0.3662858516909182,0.3753353223213926
0.3662756038829684,0.3753252070154995
0.3662653681822121,0.3753150636134669
0.36625513387843966,0.37530491064861415
0.3662449000403285,0.37529479040484875
0.3662346596829593,0.3752846562974155
0.3662244309671223,0.3752745143137872
0.366214198525995,0.375264347281307
0.36620396841317415,0.3752541700992733
0.3661937452852726,0.37524401369690896
0.3661835230886936,0.3752338134795427
0.36617329297587276,0.3752236523637548
0.36616307590156794,0.37521350471954795
0.3661528513766825,0.3752033311408013
0.3661426343023777,0.3751931693824008
0.36613241862505674,0.37518300595786425
0.3661222020164132,0.37517284915968774
0.3661119877360761,0.37516269060876223
0.36610178789123893,0.37515256145596504
0.366091578733176,0.3751423941338435
0.3660813723690808,0.3751322240997106
0.36607115529477596,0.3751220780601725
0.3660609577782452,0.37511189369950443
0.3660507509484887,0.37510174527484924
0.3660405515693128,0.3750915672443807
0.3660303498618305,0.37508137966599314
0.3660201537422836,0.3750712074944749
0.36600996647030115,0.37506104717217387
0.3659997726790607,0.37505088599212466
0.3659895919263363,0.3750407275762409
0.36597940325737,0.3750305796796456
0.36596921598538756,0.3750204022917897
0.3659590291790664,0.3750102692116052
0.36594884376972914,0.3750001526316628
0.3659386611543596,0.3749900564346462
0.3659284939058125,0.3749799155266956
0.3659183136187494,0.37496976025216283
0.365908142644912,0.374959642065689
0.3658979684114456,0.3749495317423716
0.36588780116289854,0.3749394046021625
0.36587763018906116,0.37492927198205145
0.3658674615435302,0.3749191638939083
0.36585730221122503,0.374909003816545
0.3658471372909844,0.37489888607617466
0.36583697190508246,0.37488878944609316
0.3658268149010837,0.3748786618374288
0.3658166569657624,0.3748685643458739
0.3658064971677959,0.37485844670701773
0.3657963406294584,0.37484835494775326
0.3657861794345081,0.37483826487418265
0.36577603220939636,0.3748281417908147
0.3657658835873008,0.37481801394000647
0.36575572472065687,0.3748078842815012
0.365745582152158,0.3747977675553411
0.365735437721014,0.3747876767385751
0.3657252904959023,0.3747775909723714
0.36571514466777444,0.37476753174420446
0.3657050100155175,0.3747574509084225
0.36569486279040575,0.3747473749658093
0.3656847239471972,0.374737317875959
0.36567458789795637,0.3747272506384179
0.36566445138305426,0.3747171366950497
0.365654316265136,0.37470709141530095
0.3656441792845726,0.37469704459887
0.3656340432353318,0.37468702452350405
0.36562391463667154,0.37467698391806337
0.3656137832440436,0.37466697627678514
0.36560367373749614,0.37465693404339256
0.36559353256598115,0.3746469092611223
0.3655834295786917,0.3746368242967874
0.3655733000487089,0.3746267291326076
0.36556318402290344,0.3746166785601526
0.3655530628748238,0.37460661618132146
0.36554295755922794,0.37459656708035616
0.36553283454850316,0.3745865140659735
0.36552273808047175,0.37457641448359935
0.3655126253142953,0.3745663294484839
0.36550251534208655,0.3745562889873981
0.3654924142174423,0.3745462145125493
0.3654823135584593,0.3745361593011767
0.365472212433815,0.37452611143887043
0.3654621187597513,0.3745159985898063
0.3654520190320909,0.3745059501491487
0.36544191651046276,0.37449590186867865
0.36543183121830225,0.3744858731646091
0.36542173381894827,0.3744758326411247
0.36541163735091686,0.37446578017994764
0.3654015511274338,0.3744557656655088
0.36539145233109593,0.3744457555823028
0.36538137355819345,0.37443568734172733
0.36537128780037165,0.37442563655413685
0.365361200645566,0.37441560460533946
0.3653511209413409,0.3744055449515581
0.3653410440310836,0.37439552201889453
0.36533095268532634,0.3743855694625527
0.3653208836913109,0.37437555529363453
0.3653108151629567,0.37436554131563754
0.3653007377870381,0.37435550889372826
0.36529067251831293,0.37434547923132777
0.3652806091122329,0.37433547343593093
0.3652705382555723,0.3743254523454234
0.365260474383831,0.37431544517725707
0.36525041656568646,0.37430549822654574
0.3652403550222516,0.3742955171428621
0.36523029999807477,0.37428553847409785
0.36522025195881724,0.3742755720401183
0.3652101927436888,0.37426559047028424
0.36520013958215714,0.37425562338996676
0.3651900952681899,0.37424563588388265
0.36518004490062594,0.37423566498141736
0.36517000012099743,0.3742257066126913
0.3651599586009979,0.3742157426066697
0.3651499133557081,0.374205771908164
0.36513987090438604,0.3741958624655381
0.36512984801083803,0.37418591992370787
0.3651198004372418,0.37417599943559615
0.3651097659021616,0.3741661142110825
0.3650997462682426,0.37415619323495775
0.3650897112675011,0.3741463604653254
0.36507969396188855,0.3741364463204518
0.36506966780871153,0.3741265587033704
0.36505964724346995,0.3741166396373883
0.3650496262125671,0.37410675672627985
0.365039617754519,0.37409685289580374
0.3650296018458903,0.3740869057374075
0.36501960176974535,0.3740769782271236
0.36500958260148764,0.3740670990496874
0.36499957647174597,0.3740572326211259
0.3649895703420043,0.37404732952360065
0.364979553502053,0.3740374416066334
0.36496955435723066,0.3740275408467278
0.36495955707505345,0.37401761574763803
0.3649495542049408,0.37400767164863646
0.3649395606480539,0.37399771936517207
0.36492957174777985,0.3739877807255834
0.3649195693433285,0.3739778748070821
0.36490958696231246,0.3739679443044588
0.3648995882831514,0.3739580682013184
0.36488961009308696,0.3739481406221166
0.364879610016942,0.37393824782315643
0.36486964393407106,0.3739283271478489
0.3648596480488777,0.373918410141021
0.36484967591241,0.37390849250275643
0.3648396972566843,0.37389861323777585
0.3648297218605876,0.37388868546672166
0.3648197534494102,0.37387879090104253
0.3648097775876522,0.3738689140714705
0.36479980824515224,0.37385900279227646
0.3647898375056684,0.37384907687082886
0.36477986816316843,0.3738391658402979
0.36476989835500717,0.3738292867485434
0.36475993879139423,0.373819380951114
0.3647499652579427,0.3738094914592803
0.3647400098852813,0.37379961041919885
0.3647300424054265,0.3737897472800687
0.36472008703276515,0.3737798283649609
0.3647101284004748,0.3737699432754889
0.36470017582178116,0.3737600578125566
0.3646902134642005,0.373750176910311
0.36468025343492627,0.37374031332693997
0.36467030132189393,0.37373044291790575
0.3646603487432003,0.3737205578442663
0.3646503943018615,0.3737107004960999
0.3646404566243291,0.3737007992397994
0.36463050078600645,0.3736909302668646
0.3646205561235547,0.3736810253877193
0.36461061192676425,0.37367113902792337
0.3646006742492318,0.37366123064327983
0.36459072306752205,0.3736513440841809
0.3645807965658605,0.37364141905959697
0.3645708579570055,0.37363152352441104
0.3645609291270375,0.373621604363434
0.3645509951747954,0.37361167908646165
0.3645410710014403,0.3736017963932827
0.3645311421714723,0.37359189742058513
0.36452121706679463,0.3735820166580379
0.36451129289343953,0.3735721347061917
0.3645013733766973,0.3735622765403241
0.3644914464093745,0.37355244110058994
0.36448153387755156,0.37354257477261127
0.3644716232083738,0.373532691813074
0.3644617050886154,0.37352281567268075
0.3644518028013408,0.37351295051164923
0.3644418818876147,0.37350308754108846
0.36443197540938854,0.3734932309677824
0.36442207684740424,0.373483359743841
0.364412157330662,0.3734735350292176
0.3644022736698389,0.3734636769108474
0.364392370916903,0.37345380454696714
0.36438247188925743,0.37344393238984047
0.36437257239595056,0.3734340679813176
0.3643626724369824,0.3734242157591507
0.364352785050869,0.3734143532542512
0.3643428971990943,0.3734045211933553
0.36433301167562604,0.37339469598047437
0.3643231107853353,0.37338486646860836
0.36431322526186705,0.37337505230121315
0.3643033509142697,0.3733652314292267
0.36429346865043044,0.37335540756955743
0.36428359197452664,0.37334557450935246
0.364273720420897,0.3733357268963009
0.3642638372257352,0.37332591381575914
0.36425395915284753,0.37331609995570036
0.3642440908588469,0.3733062780657783
0.3642342183738947,0.3732964673889801
0.36422434728592634,0.3732866580998525
0.3642144873738289,0.37327683235984294
0.3642046111635864,0.37326702516525984
0.3641947447322309,0.37325724608264865
0.36418488435447216,0.3732474479842931
0.36417501512914896,0.37323767504747957
0.36416516406461596,0.37322783410176635
0.36415529157966375,0.37321808316558597
0.36414543678984046,0.3732083052508533
0.36413559038192034,0.373198554106988
0.36412573140114546,0.3731887429263443
0.3641158752143383,0.37317893173638733
0.36410602228716016,0.3731691146381199
0.3640961763449013,0.3731592936748639
0.3640863271430135,0.3731494513573125
0.36407647794112563,0.37313966289535166
0.36406663665547967,0.37312983801122757
0.36405679816380143,0.3731200512954965
0.3640469526872039,0.37311024613305926
0.36403711372986436,0.37310045028757305
0.36402727011591196,0.37309069808386264
0.3640174469910562,0.37308088840544223
0.36400760617107153,0.3730711560631171
0.3639977751299739,0.37306141530908643
0.3639879394322634,0.37305168996192517
0.3639781139791012,0.3730419497108087
0.3639682848006487,0.37303224500175564
0.36395846400409937,0.3730225234152749
0.3639486371539533,0.3730128179658204
0.3639388191513717,0.37300311309844253
0.3639289988204837,0.3729934234265238
0.3639191808179021,0.3729837260870263
0.3639093698002398,0.37297400016244503
0.3638995517976582,0.37296429233253003
0.36388973519206047,0.3729546091025695
0.3638799302279949,0.3729449075423181
0.36387011781334877,0.372935218677856
0.36386031471192837,0.37292554350197316
0.36385050928220153,0.37291588611528276
0.36384070897474885,0.37290622894559056
0.3638309012167156,0.3728965857019648
0.36382110230624676,0.372886924485676
0.36381131038069725,0.3728772712145001
0.36380151566118,0.37286760594323276
0.3637917195446789,0.37285795343853534
0.363781928550452,0.37284829169511796
0.3637721394188702,0.3728386312825605
0.36376235308125615,0.3728289718301967
0.36375256534665823,0.3728193336362019
0.36374277574941516,0.3728096564579755
0.3637329926714301,0.37280001571774485
0.3637232184410095,0.37279036474227906
0.3637134307064116,0.37278072733990847
0.3637036606669426,0.3727710612239316
0.36369387758895755,0.3727613964993507
0.36368410056456923,0.3727517358744517
0.36367432959377766,0.3727420625388622
0.3636645614169538,0.3727324017090723
0.3636547885835171,0.372722768205218
0.36364502646028996,0.3727131002144888
0.3636352554894984,0.3727034351257607
0.3636254924349487,0.3726937860567123
0.36361573450267315,0.3726840890571475
0.36360596725717187,0.37267445922177284
0.3635962135158479,0.37266476222872735
0.3635864560492337,0.3726551132984459
0.3635766920633614,0.372645488566719
0.36356693133711815,0.3726358301686123
0.36355716083198786,0.37262621135730295
0.36354739870876074,0.3726165722310543
0.3635376445017755,0.3726069158567116
0.36352788750082254,0.37259725291840734
0.36351813981309533,0.372587630379945
0.36350838374346495,0.37257797945290805
0.36349863326177,0.3725683707324788
0.36348888650536537,0.3725587610891089
0.36347913881763816,0.3725491695571691
0.36346939904615283,0.3725395870748907
0.3634596639312804,0.37252999089937655
0.36344992788508534,0.3725203899871558
0.363440181594342,0.37251082008518277
0.3634304432198405,0.3725012738974765
0.36342070903629065,0.37249169778358193
0.36341097485274076,0.3724821261037141
0.363401239272207,0.3724725495511666
0.36339151160791516,0.3724629727927968
0.363381783477962,0.37245337484497576
0.3633720544166863,0.37244379324838517
0.36336232582107186,0.37243424869701264
0.36335260095074773,0.3724246359979734
0.3633428839966655,0.37241503343265503
0.36333315540105104,0.3724054383588955
0.36332343984395266,0.37239581371471286
0.3633137089200318,0.37238624817039817
0.36330399103462696,0.37237662995141
0.36329427314922214,0.372367015523836
0.36328455759212375,0.3723574105286971
0.36327484529465437,0.37234778455458584
0.36326512321829796,0.37233819461334494
0.3632554290816188,0.3723285217480734
0.3632457125931978,0.37231890998594463
0.36323600029572845,0.37230929705128074
0.3632262940518558,0.37229967733379454
0.36321658454835415,0.3722900468502194
0.36320687737315893,0.3722804600037634
0.363197170663625,0.3722708546333015
0.3631874667480588,0.372261267377995
0.36317776842042804,0.37225165401306004
0.36316806403920054,0.3722420350983739
0.36315836338326335,0.3722323989700526
0.3631486506201327,0.37222282406967133
0.36313895555213094,0.3722132157031447
0.3631292595528066,0.3722036215607077
0.363119563087821,0.37219401270058006
0.36310986522585154,0.3721844290243462
0.3631001804023981,0.37217486695665863
0.36309049651026726,0.3721652512997389
0.3630808093585074,0.37215569777693597
0.36307112174108624,0.37214613004494457
0.36306144390255213,0.3721365427765995
0.3630517586134374,0.37212696934584527
0.36304207565262914,0.37211740925069897
0.36303239967674017,0.3721078377356753
0.3630227241665125,0.37209824403189123
0.3630130416713655,0.3720886726398021
0.36300336522981524,0.3720790889319032
0.362993698567152,0.3720695084696636
0.3629840249195695,0.37205991466436533
0.3629743503406644,0.3720503769051284
0.36296467389911413,0.37204080531466754
0.36295501235872507,0.372031238341704
0.36294534523040056,0.3720216654855758
0.36293567391112447,0.3720121134277433
0.3629260202869773,0.3720025427499786
0.36291635362431407,0.37199299469683317
0.36290669813752174,0.3719834176404402
0.36289703007787466,0.37197389065753667
0.3628873750567436,0.3719643296794966
0.3628777270205319,0.3719547418355942
0.3628680664114654,0.3719451942667365
0.36285841977223754,0.3719356541382149
0.36284876242280006,0.3719261147025973
0.362839107401669,0.3719165775673464
0.36282945796847343,0.37190704354830084
0.362819807138294,0.37189751750789585
0.36281016329303384,0.37188798509910703
0.3628005110658705,0.3718784332536161
0.36279086768627167,0.37186891212686896
