train loss,valid loss
0.9115494675934315,0.9113361612558365
0.9115316057577729,0.9113174278438091
0.911513788625598,0.9112988279610872
0.9114959482103586,0.9112804340198636
0.9114780910313129,0.9112618621885776
0.9114602888002992,0.9112434774488211
0.9114424074068666,0.9112251416370273
0.9114246042445302,0.9112065469250082
0.911406728439033,0.9111879681870342
0.9113888991996646,0.91116950481385
0.9113710792735219,0.9111509550735355
0.9113532518967986,0.9111325339898467
0.911335414275527,0.9111140151396394
0.9113175552338362,0.9110955833122134
0.9112997632473707,0.9110772845968604
0.9112819014117122,0.9110589064732194
0.9112640796229243,0.9110403147339821
0.9112462336197495,0.9110219563618303
0.9112284425646067,0.9110036053285002
0.9112106105312705,0.9109850556701422
0.9111927831545472,0.9109666113406419
0.9111749939620495,0.9109483062103391
0.9111571777611971,0.9109298231601715
0.9111393624916673,0.9109115257933735
0.9111214969307184,0.910893183156848
0.911103742197156,0.9108748705685139
0.9110859101638198,0.9108564392477274
0.911068101413548,0.9108380216732621
0.9110503476113081,0.9108197031542659
0.9110325006768107,0.9108011941760779
0.911014711484313,0.9107828447073698
0.910996881313622,0.9107644826620818
0.910979107953608,0.9107460199072958
0.9109613373875618,0.9107275181114673
0.9109435537829995,0.910709143154323
0.9109257841482759,0.9106905684545636
0.9109079437330365,0.9106719379723072
0.9108901703730226,0.9106530988067388
0.9108723644167185,0.9106344203427434
0.9108545687049627,0.9106156305074692
0.9108367646113038,0.9105968785360455
0.9108189335092902,0.9105780766159296
0.9108012178912759,0.9105594857931137
0.910783420316875,0.9105406516268849
0.9107656413689256,0.9105219315513968
0.9107478754594922,0.9105032508671284
0.9107301058247685,0.910484578885138
0.9107123138383031,0.9104659936353564
0.910694595426321,0.9104475095421076
0.9106768202036619,0.910428805358708
0.9106590608134866,0.910410423219204
0.910641273483634,0.910391925111413
0.9106235094368458,0.9103733453005552
0.9106057556346059,0.9103546978533268
0.9105879897251725,0.9103362133875489
0.910570246167481,0.9103176262155175
0.910552485845983,0.9102989893108606
0.9105347339063883,0.9102803642228245
0.9105169763788581,0.9102617793679237
0.910499214194715,0.9102432111427188
0.910481465049088,0.9102246123105288
0.910463709384203,0.9102058580368757
0.9104459257796407,0.9101872236505151
0.9104281654581428,0.9101686340197921
0.9104104349389672,0.9101500559896231
0.9103926848620176,0.9101314601674676
0.9103749422356486,0.9101129278242588
0.9103571893647313,0.9100943063125014
0.9103394513949752,0.9100756853744387
0.9103217255324125,0.9100569906532765
0.9103039922192693,0.9100384132117033
0.9102862449362874,0.910019738227129
0.9102685367688537,0.9100010847076774
0.910250817425549,0.9099824270159006
0.9102330729365349,0.90996385166049
0.910215362906456,0.9099452964887023
0.9101976174861193,0.9099267348870635
0.910179914906621,0.9099081848561764
0.9101622272282839,0.9098896371200681
0.9101445162668824,0.9098712131753564
0.9101268146187067,0.9098527976050973
0.9101091166958213,0.909834390103817
0.9100914066657424,0.9098159917294979
0.9100736826658249,0.9097976106628776
0.9100560499355197,0.9097792797163129
0.910038348287344,0.9097609188854694
0.9100206298753619,0.9097425139173866
0.9100029598921537,0.9097241074517369
0.9099852526560426,0.9097056891545653
0.9099675510078669,0.9096872191876173
0.9099498856812716,0.9096687643453479
0.9099321765825152,0.9096503220051527
0.9099145252257586,0.9096319587677717
0.9098968617618084,0.9096135999709368
0.909879183396697,0.9095951251238584
0.9098614798858762,0.9095766699165105
0.9098438443616033,0.9095581973791123
0.9098261771723628,0.9095397557467222
0.9098085053265095,0.9095213059782982
0.9097908306866884,0.9095028857961297
0.9097731811925769,0.9094843389838934
0.909755508415401,0.9094658411592245
0.9097378449514508,0.9094473674297333
0.9097201973199844,0.9094289458096028
0.9097025459632277,0.9094105321466923
0.9096848955377936,0.9093920869752765
0.9096672553569078,0.9093736354410649
0.9096495993435383,0.9093553117513656
0.9096319396048784,0.9093368458226323
0.9096142966300249,0.9093183419331908
0.9095966834574938,0.9092999642789363
0.9095790535211563,0.909281699962914
0.9095614468678832,0.9092632224410773
0.9095438234508038,0.9092448623180389
0.9095261860638857,0.9092265539169312
0.9095085663720965,0.9092083331421018
0.9094909485429525,0.9091900540739298
0.90947334934026,0.9091715277954936
0.9094557398930192,0.9091531153172254
0.9094381788745522,0.9091348184123635
0.9094206131994724,0.9091164419278502
0.9094030251726508,0.9090979710295797
0.9093854324892163,0.9090795221999287
0.9093678751960397,0.9090611192956567
0.9093502648174763,0.9090426900833846
0.9093327168375254,0.9090242771580815
0.9093151530250907,0.9090058604255319
0.9092976097017527,0.9089875421822071
0.9092800123617053,0.9089690729677677
0.9092624569311738,0.9089505310505629
0.9092448418959975,0.9089319958761335
0.9092272883281112,0.9089134451672435
0.9092097152024508,0.9088949315696955
0.9091921178624034,0.9088763611093164
0.9091746034100652,0.9088581048995257
0.9091569967567921,0.9088397279903293
0.9091394934803247,0.9088212329596281
0.9091218346729875,0.9088027519807219
0.909104323014617,0.9087844698801637
0.9090867722406983,0.9087662606015802
0.9090691730380058,0.9087477008551359
0.9090516567230225,0.9087295322269201
0.909034145064652,0.9087113001942635
0.9090166063979268,0.9086931708157062
0.9089990491047502,0.9086750804483891
0.9089815579354763,0.9086570918187499
0.9089639829471707,0.9086387730687857
0.9089464731514454,0.9086205803826451
0.9089289763942361,0.9086021808385849
0.9089114656671882,0.9085840099453926
0.908893933519721,0.9085657419934868
0.90887644700706,0.9085477324128151
0.9088589390739799,0.9085295695215464
0.908841391094029,0.9085115057229995
0.908823911100626,0.9084934511706233
0.9088063761591911,0.9084752547293902
0.9087888924404979,0.9084571660608053
0.9087713845074177,0.9084389531239867
0.9087538570165634,0.9084208361953497
0.9087363611906767,0.9084024862125516
0.9087188523262739,0.9083843059167266
0.9087013322860003,0.9083660103455186
0.9086838252842426,0.9083477604910731
0.9086662987247109,0.9083294060081244
0.9086488028988242,0.9083111167550088
0.908631332218647,0.908292639516294
0.9086137879639864,0.9082744343280792
0.90859629586339,0.9082561547011136
0.9085788009688258,0.9082377136498689
0.9085613107308745,0.9082192960903048
0.9085438083857298,0.9082008669227362
0.9085263703018427,0.9081825117170811
0.9085088614374399,0.908164180368185
0.9084914149716496,0.9081459300071001
0.90847391448915,0.9081275380104781
0.9084563851356506,0.9081091433987022
0.9084389191120863,0.9080908340290189
0.9084214307367802,0.9080724155083298
0.9084039079025388,0.9080540815740824
0.9083864027634263,0.9080355600118637
0.9083689404651523,0.9080171699747444
0.9083514548838139,0.9079987858831883
0.9083339795470238,0.9079802799299359
0.908316501416266,0.9079618462845683
0.9082989990711212,0.907943498596549
0.9082815619185567,0.9079252472668886
0.908264103345573,0.9079069055914879
0.9082466224208474,0.9078886392340064
0.9082291694357991,0.9078703690692782
0.9082117192447186,0.9078521706834436
0.9081942597404122,0.9078338528797031
0.9081769194453955,0.9078157996758819
0.9081594375893474,0.9077975710406899
0.9081420442089438,0.9077792326807976
0.9081245707347989,0.9077608751058579
0.9081071680411696,0.9077425002306699
0.9080896973609924,0.9077239930331708
0.908072242513299,0.9077056980654598
0.9080548817291856,0.9076873429939151
0.908037431538105,0.9076690918207169
0.9080200204625726,0.9076508320420981
0.908002601005137,0.9076326091811061
0.907985208556056,0.9076144986748695
0.9079677695408463,0.9075964360311627
0.9079503808170557,0.9075783711895347
0.907932979054749,0.9075601709187031
0.9079155651852489,0.9075420284196735
0.9078982109203935,0.9075237911120058
0.9078807877376676,0.9075055955424904
0.907863394357264,0.9074872958660126
0.9078460605815053,0.9074691576585173
0.9078286606818438,0.9074510161802173
0.9078112617135048,0.9074328154623509
0.9077938869595528,0.9074145128875971
0.9077765410766006,0.907396301716566
0.9077591383829713,0.9073781814724207
0.9077417654916644,0.9073598312586546
0.9077243786305189,0.9073416779860854
0.9077070001512766,0.9073234252110124
0.9076896021142602,0.9073050123974681
0.9076722366735339,0.9072867795601487
0.9076548097655177,0.9072683982551097
0.9076374163851142,0.9072499489486218
0.9076200043782592,0.9072314645275473
0.9076026137918234,0.9072130639106035
0.9075852045789361,0.9071948359236122
0.9075678260996938,0.9071765375509858
0.9075504392385483,0.9071582977101207
0.9075330663472414,0.9071399876326323
0.9075156692415476,0.9071217911168933
0.9074983010068536,0.9071034258753061
0.9074809532612562,0.9070851926058531
0.9074635598808527,0.907066970564425
0.907446226105094,0.9070488762706518
0.9074288439005613,0.9070307477191091
0.9074114616960287,0.9070126331374049
0.907394103705883,0.906994530417025
0.9073768416419625,0.9069767823442817
0.907359461300075,0.9069590640589594
0.90734211076051,0.9069412195757032
0.9073247984051704,0.9069234727695584
0.9073075233027339,0.9069056480079889
0.9072901494801044,0.9068877951726317
0.9072728790342808,0.9068697913885116
0.9072555005550385,0.9068518189266324
0.9072382235899568,0.9068339624777436
0.9072208674624562,0.9068159720450639
0.9072035877034068,0.9067981900125742
0.9071862893179059,0.906780459344387
0.9071689592674375,0.9067626069560647
0.9071516720578074,0.9067449000105262
0.9071343615651131,0.9067270397394895
0.9071170156821609,0.9067089991346001
0.9070997666567564,0.9066912359669804
0.9070824990049005,0.9066733678355813
0.9070651726797223,0.9066554168313742
0.907047851011157,0.9066373959183693
0.9070306336507201,0.9066194067820906
0.907013351097703,0.9066015881970525
0.9069960517808795,0.9065836231932044
0.9069787431508303,0.9065657111629843
0.9069614904001355,0.906547859467566
0.9069442106410861,0.9065300274118782
0.9069269355386496,0.9065123073905706
0.9069096930325031,0.90649451585114
0.9068924216553569,0.9064767682030797
0.9068751307204366,0.9064589500054717
0.9068578714504838,0.9064413280934095
0.906840612180531,0.9064235671013594
0.9068233305588365,0.9064056556895376
0.90680608805269,0.9063877300843597
0.9067888576537371,0.9063697189763188
0.9067715797573328,0.906351652033627
0.906754364259541,0.9063340506255627
0.906737083569169,0.9063162223100663
0.9067198866978288,0.9062984393239021
0.9067026497796178,0.906280614413321
0.906685478053987,0.9062629610747099
0.9066682122647762,0.9062451056912542
0.906651041470468,0.9062273205295205
0.9066338324919343,0.906209662437439
0.9066166263073683,0.906191768489778
0.9065994322299957,0.9061740616559982
0.9065822334960103,0.9061562196537852
0.9065650794655085,0.9061385083124042
0.9065478900447488,0.9061207438707352
0.9065306829288602,0.9061029590442776
0.9065135018900037,0.9060851362198591
0.9064962929114699,0.9060674397721886
0.9064791165292263,0.9060497269406915
0.9064619494602084,0.906032008677721
0.906444781459868,0.9060144006311893
0.9064276115968823,0.9059967044964433
0.906410438939929,0.9059792257547379
0.9063932597637177,0.9059614595621824
0.9063760917633772,0.9059438137188554
0.9063589368015528,0.905926095277071
0.9063417576253414,0.9059084557965398
0.9063245970755816,0.905890875838697
0.9063075035810471,0.9058731642141938
0.906290328130126,0.9058556248992682
0.906273185275495,0.9058380651324988
0.9062561010941863,0.9058208096772432
0.9062389396131039,0.9058033208027482
0.9062217948958278,0.9057857810929417
0.9062047004699707,0.9057684163376689
0.9061875464394689,0.9057509573996068
0.9061703970655799,0.9057334066852927
0.9061532914638519,0.905715974368155
0.9061361895874143,0.905698510400951
0.9061190271750093,0.9056810589358211
0.906101948581636,0.9056635621115565
0.9060847610235214,0.9056460155472159
0.906067680567503,0.9056284604072571
0.9060505572706461,0.9056109794154763
0.9060334023088217,0.905593284085393
0.9060163171961904,0.9055758682489395
0.9059991789981723,0.9055583434402943
0.9059820454567671,0.9055409189239144
0.9059648886322975,0.9055234216600656
0.9059477932751179,0.9055060736984014
0.9059306802228093,0.9054885776787996
0.9059135289862752,0.9054709901884198
0.9058964168652892,0.9054534462615847
0.9058792842552066,0.9054357603117824
0.9058621972799301,0.9054180631563068
0.9058450274169445,0.9054003041386605
0.9058279367163777,0.9053824739679694
0.9058107901364565,0.9053647672310472
0.9057937208563089,0.9053470777496696
0.9057765724137425,0.9053292313441634
0.9057595478370786,0.9053114332556724
0.9057424459606409,0.9052935652434826
0.9057253394275904,0.9052755736485124
0.9057082775980234,0.9052574547305703
0.9056912045925856,0.9052392991706729
0.9056741259992123,0.9052213305532932
0.9056570855900645,0.9052035112679004
0.9056400526314974,0.9051857061311602
0.9056229302659631,0.9051679842323065
0.905605860054493,0.905150337010622
0.9055887991562486,0.9051325793489814
0.9055716954171658,0.9051147015541792
0.9055546801537275,0.9050967503488064
0.9055376015603542,0.9050787480026483
0.9055205220356584,0.9050609532296657
0.9055034006014466,0.9050432671308517
0.90548634249717,0.9050254972800612
0.9054692769423127,0.9050077895820141
0.9054522030055523,0.9049899943172932
0.9054351402446628,0.9049722007364035
0.9054180942475796,0.9049542844593524
0.905401024967432,0.9049363571554422
0.9053839826956391,0.9049185725748539
0.9053669227287173,0.9049007215052843
0.9053498608991504,0.9048828339800239
0.9053328391164541,0.9048652003109455
0.9053158340975642,0.9048476685062051
0.9052987275645137,0.9048298630937934
0.9052817411720753,0.9048121692016721
0.9052646951749921,0.9047945137470961
0.9052476417273283,0.9047766859084367
0.9052305910736322,0.9047589072659612
0.9052135432139039,0.9047412296533585
0.9051964841783047,0.9047235201597214
0.9051794344559312,0.9047058276608586
0.9051624061539769,0.9046879867464304
0.9051453992724419,0.9046702735722065
0.905128357000649,0.90465241663903
0.9051113408058882,0.9046345498785376
0.9050943190231919,0.9046165187060833
0.9050773680210114,0.9045985036343336
0.9050603415817022,0.9045804910287261
0.9050433225929737,0.9045626230910421
0.905026251450181,0.9045444284901023
0.9050092492252588,0.9045264356508851
0.9049922460690141,0.9045083530917764
0.90497518889606,0.9044904455393553
0.9049582062289119,0.904472462773323
0.904941194690764,0.9044546431824565
0.9049241347238421,0.904436657577753
0.9049071231856942,0.9044186428189278
0.9048900976777077,0.904400666795671
0.9048731047660112,0.9043828691616654
0.90485611371696,0.9043650720566511
0.9048391114920378,0.9043473180532455
0.9048220897093415,0.9043295590430498
0.9048050446435809,0.9043117071688175
0.9047880414873362,0.9042936582863331
0.9047710383310914,0.9042758776471019
0.904754058457911,0.9042580394521356
0.90473707113415,0.9042402701899409
0.904720101505518,0.9042225534319878
0.9047030806541443,0.9042048969119787
0.9046860942617059,0.9041872212439775
0.9046691115945578,0.9041696277111769
0.9046521419659257,0.9041519689187407
0.9046351388096809,0.9041343880668282
0.904618164524436,0.9041167207285762
0.9046011865139008,0.9040989930778742
0.9045842066407204,0.9040813465565443
0.9045672519132495,0.9040635525286198
0.9045502720400691,0.9040458892658353
0.9045333564281464,0.9040283479690552
0.9045163514092565,0.9040108210369945
0.9044994069263339,0.9039933485910296
0.9044824922457337,0.9039756613448262
