train loss,valid loss
0.8616507416591048,0.8642843786478043
0.8616369655355811,0.8642699987962842
0.861623209901154,0.8642557924166322
0.8616093974560499,0.8642413340583444
0.8615956446155906,0.864226996049285
0.8615818992257118,0.8642124945148826
0.861568140797317,0.8641980843022465
0.8615543656051159,0.8641838022097945
0.8615406136959791,0.8641693802848458
0.8615268785506487,0.8641549059823156
0.8615131322294474,0.8641406595110893
0.8614993896335363,0.8641262674853206
0.8614856218919158,0.8641118722334504
0.861471869982779,0.8640975689589977
0.8614581525325775,0.864083135612309
0.8614443689584732,0.8640687206536531
0.8614306543022394,0.8640545745491981
0.8614168772473931,0.8640401252433658
0.8614031616598368,0.864025726698339
0.8613894013687968,0.8640115604996681
0.8613756988197565,0.8639973804727197
0.8613618882372975,0.8639830429852009
0.8613481735810637,0.8639688902050257
0.86133445892483,0.8639545172825456
0.8613207153975964,0.8639402284100651
0.8613069960847497,0.8639260127469898
0.8612932888790965,0.8639118195027113
0.8612795695662498,0.8638975596874953
0.8612658549100161,0.8638833111971617
0.8612521104514599,0.863869155548513
0.8612383846193552,0.8638548009693623
0.8612246848642826,0.8638405937775969
0.8612109441310167,0.863826356343925
0.8611972611397505,0.8638121162876486
0.861183512955904,0.8637979004159569
0.8611698430031538,0.8637836045697331
0.8611561022698879,0.863769578255713
0.8611424155533314,0.8637552822828293
0.8611287260428071,0.8637410477921367
0.8611150421202183,0.8637267324998975
0.8611013637855649,0.8637123562768102
0.8610876491293311,0.8636980442181229
0.8610739642754197,0.8636836790069937
0.8610602971166372,0.8636694174483418
0.8610465871170163,0.8636551526263356
0.8610329683870077,0.8636408358961344
0.8610192416235805,0.8636264861524106
0.861005594022572,0.8636122439354658
0.8609919091686606,0.8635979166477918
0.8609782410785556,0.8635836518853903
0.8609645469114184,0.8635693441033363
0.8609508778899908,0.863554990299046
0.8609372014179826,0.8635406952127814
0.8609234904870391,0.863526286803186
0.8609098372980952,0.863511957898736
0.8608961524441838,0.8634975104406476
0.8608824880793691,0.8634831617474557
0.8608688181266189,0.8634688339084386
0.8608551528304815,0.8634543184563518
0.860841466113925,0.8634398993253708
0.8608278008177876,0.8634253116473556
0.860814182087779,0.8634107993692159
0.8608005400747061,0.8633963625654578
0.8607868803665042,0.8633819207549095
0.8607732420787215,0.8633674432709814
0.860759561881423,0.86335294367373
0.8607459338381886,0.8633386323079467
0.8607322592288256,0.863324196971953
0.8607186544686556,0.8633097480162978
0.8607050189748406,0.8632953137755394
0.8606913611292839,0.8632807922959328
0.8606777228415012,0.8632665229588747
0.8606641078367829,0.8632522369995713
0.8606504611670971,0.8632379119619727
0.8606368210166693,0.8632236608937383
0.8606232153251767,0.863209262996912
0.8606095910072327,0.8631951945349574
0.8605959611013532,0.8631809065118432
0.8605823209509254,0.8631665682196618
0.8605687012895942,0.8631521959900856
0.8605550518259406,0.8631378799825907
0.8605414470657706,0.863123729929328
0.8605278488248587,0.8631093488708138
0.860514204017818,0.8630951305702329
0.8605006169527769,0.8630809446796774
0.8604870112612844,0.8630666523948312
0.8604734195396304,0.8630522908121347
0.8604597607627511,0.8630381286367774
0.8604461830109358,0.8630237654671074
0.8604325456544757,0.8630095278471708
0.8604189744219184,0.8629952572584152
0.8604053379967809,0.8629810159653425
0.8603917742148042,0.8629664769098163
0.8603781759738922,0.862952217452228
0.8603645879775286,0.8629376156032086
0.860350988805294,0.8629232377037406
0.8603374045342207,0.8629087424427271
0.860323840752244,0.8628944070711732
0.860310266725719,0.8628798186555505
0.8602966871112585,0.8628655185028911
0.8602831102907658,0.8628510978892445
0.8602694915607572,0.8628364889621735
0.8602559361606836,0.8628220709040761
0.860242378897965,0.8628076684325934
0.8602288234978914,0.8627934519127012
0.8602152317762375,0.8627789008095861
0.8602017126977444,0.8627644868791103
0.8601881377398968,0.8627502110823989
0.8601745925843716,0.8627356111705303
0.8601610502228141,0.8627214273437858
0.8601474985480309,0.8627068990245461
0.8601338937878609,0.8626923887506127
0.8601203840225935,0.8626781068295241
0.8601068425923586,0.86266396381706
0.8600932713598013,0.8626495633721352
0.8600797541439533,0.8626355843618512
0.8600662583485246,0.8626213198825717
0.860052689909935,0.8626070803925395
0.8600391717627645,0.862592904612422
0.8600256815552711,0.8625788328126073
0.8600121280178428,0.8625644449964166
0.859998656436801,0.8625504862293601
0.8599850852042437,0.8625362838432192
0.8599716043099761,0.8625221109464765
0.8599580833688378,0.8625079680755734
0.8599445400759578,0.8624938430413603
0.8599310517311096,0.8624797199815512
0.8599175335839391,0.8624656533449888
0.8599040172994137,0.862451521448791
0.8598904823884368,0.8624374882280826
0.8598769968375564,0.8624232534915209
0.8598634991794825,0.8624092706143857
0.8598499912768602,0.8623952871933579
0.8598364926874638,0.8623811014145613
0.8598230145871639,0.8623671170771122
0.8598094964399934,0.8623530063331127
0.8597960826009512,0.8623393029421568
0.8597825337201357,0.8623253303021192
0.8597691003233194,0.8623113961219787
0.859755584038794,0.8622975212335586
0.8597421469166875,0.8622833673804998
0.8597286464646459,0.8622695598378778
0.8597151432186365,0.862255641065538
0.8597016902640462,0.8622415825128555
0.8596882130950689,0.8622277661561966
0.8596747480332851,0.8622137497067451
0.8596613006666303,0.8621999464333058
0.8596477983519435,0.8621857706233859
0.8596343556419015,0.8621719536408782
0.8596209427341819,0.8621579049751162
0.8596074422821403,0.862143823504448
0.8595940517261624,0.8621297379806637
0.8595805624499917,0.8621160174310207
0.8595671271905303,0.8621018397510052
0.8595537189394236,0.8620878269672394
0.8595402389764786,0.8620739229619503
0.8595268270000815,0.8620599965825677
0.8595134131610394,0.8620458269417286
0.8594999313354492,0.8620319052189589
0.8594864923506975,0.8620179452523589
0.8594730859622359,0.8620037676468492
0.8594596264883876,0.8619898700341583
0.8594462145119905,0.8619760821610689
0.8594328304752707,0.8619620788693428
0.8594193710014224,0.8619482858404517
0.8594059906899929,0.8619344716519117
0.8593926057219505,0.8619204320535063
0.8593791481107473,0.8619063931703568
0.8593657966703176,0.8618924606069922
0.8593524051830173,0.8618784475177527
0.8593390136957169,0.861864562265575
0.8593256156891584,0.861850591354072
0.859312198124826,0.8618365713804961
0.8592988308519125,0.8618227487802506
0.8592854579910636,0.8618085433244705
0.8592720925807953,0.861794745028019
0.85925870295614,0.8617807705551386
0.8592453375458717,0.8617666853666306
0.8592319516465068,0.8617527506649494
0.8592185862362385,0.8617386571764946
0.8592052301391959,0.8617247296348214
0.859191806986928,0.8617107259556651
0.8591785114258528,0.8616967346444726
0.8591650910675526,0.8616826771944761
0.8591517629101872,0.8616687998399138
0.8591383639723063,0.861654754832387
0.8591250460594893,0.8616407173424959
0.8591116759926081,0.861626916885376
0.8590983273461461,0.861612944342196
0.8590849721804261,0.8615988175719976
0.859071608632803,0.8615848715528845
0.8590582497417927,0.8615708691626787
0.8590448778122663,0.861556977905333
0.8590315617620945,0.8615429643988609
0.8590181954205036,0.8615290509387851
0.8590048514306545,0.8615151871666312
0.8589915102347732,0.8615014436915517
0.8589781522750854,0.86148754106462
0.8589648064225912,0.8614736269339919
0.8589514782652259,0.8614597866907716
0.8589381603524089,0.861445723824203
0.8589247977361083,0.8614318943992257
0.8589115142822266,0.8614179491400719
0.8588981507346034,0.8614039449691773
0.8588848756626248,0.8613899361416697
0.8588715195655823,0.8613761627674102
0.8588582221418619,0.8613623572364449
0.8588448986411095,0.8613484012335539
0.858831656165421,0.8613344956487418
0.8588182982057333,0.8613206000477076
0.8588050464168191,0.8613066691607237
0.8587917750701308,0.8612930704653263
0.8587784459814429,0.8612792059406638
0.8587651625275612,0.8612653760164977
0.8587519116699696,0.8612516628429293
0.8587386095896363,0.8612377693355083
0.8587253261357546,0.8612239987701178
0.858712000772357,0.8612102448940278
0.8586987489834428,0.8611965731009841
0.8586854580789804,0.8611828458085656
0.8586721420288086,0.8611691712662578
0.858658910728991,0.8611553582772613
0.8586456412449479,0.861141698859632
0.8586323400959373,0.8611279954910278
0.8586191143840551,0.8611145523041487
0.8586058001965284,0.8611007355898619
0.8585925735533237,0.8610868182331324
0.8585793199017644,0.8610732737034559
0.8585660932585597,0.8610595018714666
0.8585528209805489,0.8610458927154541
0.8585395896807313,0.8610324236378074
0.8585263406857848,0.8610187901109457
0.8585130972787738,0.8610050121322275
0.8584998864680529,0.860991506844759
0.8584866598248482,0.8609777711108327
0.8584734164178371,0.8609641630053521
0.8584602139890194,0.8609506026506424
0.8584469668567181,0.8609373161196708
0.8584337383508682,0.8609236613586545
0.8584204604849219,0.86091004037112
0.858407249674201,0.860896406725049
0.8583940034732223,0.8608826482668519
0.858380751684308,0.860868829280138
0.8583675529807806,0.8608552183583379
0.858354321680963,0.8608415508642793
0.8583411080762744,0.8608279187008738
0.8583278702571988,0.8608142633289099
0.8583146687597036,0.8608009024262429
0.8583014355972409,0.860787265136838
0.8582882694900036,0.8607736074477434
0.8582750512287021,0.8607601996287704
0.8582618460059166,0.8607466235235334
0.8582486528903246,0.8607329964935779
0.8582354700192809,0.8607194300666452
0.8582222759723663,0.8607061319202185
0.8582091024145484,0.8606925748959183
0.8581958916038275,0.8606792931556702
0.8581827282905579,0.860665696658194
0.8581695323809981,0.8606522565186023
0.8581563690677285,0.8606390238106251
0.8581431899219751,0.8606253370046616
0.8581300023943186,0.8606119338050484
0.8581168120726943,0.8605986983925105
0.8581036273390055,0.8605852036997675
0.8580904901027679,0.8605717503130436
0.8580772783607244,0.8605583167374135
0.8580641439184546,0.8605451379343867
0.8580509591847658,0.8605315029397607
0.8580377753823996,0.8605181175097824
0.8580246232450008,0.8605046424269677
0.8580114701762795,0.86049136069417
0.8579982928931713,0.860478042550385
0.8579851510003209,0.8604645644053817
0.8579719951376319,0.8604509619399905
0.8579588364809752,0.8604376221224665
0.8579456955194473,0.8604244777485728
0.8579325200989842,0.8604110356345773
0.8579193968325853,0.8603974414169788
0.8579062493517995,0.8603840688839555
0.8578931000083685,0.8603705903664232
0.8578799525275826,0.8603571145310998
0.8578668422996998,0.8603436463475227
0.8578536929562688,0.8603304310590029
0.857840558513999,0.8603169771134853
0.8578274324536324,0.8603034321516753
0.8578142495825887,0.8602899205386638
0.8578011188656092,0.8602765628397465
0.8577879965305328,0.8602630913853645
0.8577749244868755,0.8602495678290725
0.8577617611736059,0.8602364427000284
0.8577486611902714,0.8602229318618775
0.8577355705201626,0.8602096118554473
0.8577224528416991,0.8601961199641228
0.8577093053609133,0.8601827721595764
0.8576962137594819,0.8601692091748119
0.857683090493083,0.8601557197496295
0.8576700203120708,0.8601423443332314
0.8576568616554141,0.8601289750710129
0.857643773779273,0.8601156979575754
0.8576306644827127,0.8601022299304605
0.857617580331862,0.8600890757590532
0.8576044365763664,0.8600756632611155
0.857591362670064,0.8600624074786901
0.8575782682746649,0.8600488580912352
0.8575651310384274,0.8600354743078351
0.8575520515441895,0.8600221519395709
0.8575389757752419,0.8600088275447488
0.8575258729979396,0.8599956814944744
0.8575128484517336,0.8599821996092797
0.8574997019022703,0.8599688893035055
0.8574866643175483,0.8599556770026684
0.8574735978618264,0.8599424460679292
0.857460580766201,0.8599293662831188
0.8574475459754467,0.8599159710258245
0.8574344422668219,0.8599027352556586
0.8574213711544871,0.8598893819823861
0.8574083428829908,0.8598761337026953
0.8573953360319138,0.8598627917096019
0.8573822500184178,0.8598495863080025
0.8573692282661796,0.8598363653495907
0.8573561925441027,0.8598232369050384
0.8573431698605418,0.8598099561929703
0.857330140657723,0.8597968423143029
0.8573171189054847,0.859783701300621
0.8573040906339884,0.8597705065086484
0.8572910940274596,0.8597573183253407
0.8572780163958669,0.8597441743537784
0.8572650132700801,0.859731138817966
0.8572519952431321,0.8597180634811521
0.8572389464825392,0.8597048403844237
0.8572259554639459,0.8596917998418212
0.8572129346430302,0.8596786911785602
0.857199870981276,0.859665550276637
0.8571869106963277,0.8596523096635937
0.8571738237515092,0.859639223255217
0.8571608327329159,0.8596261201277375
0.8571478361263871,0.8596128825098276
0.8571348264813423,0.8595996978059411
0.8571217712014914,0.8595865665897727
0.8571088062599301,0.8595735247582197
0.8570957891643047,0.8595605897307396
0.857082755304873,0.8595476883798837
0.8570698071271181,0.8595347547233104
0.8570567760616541,0.8595218322724104
0.8570438241586089,0.8595088315010071
0.8570308480411768,0.8594959188774228
0.8570178309455514,0.8594829934686422
0.8570048753172159,0.8594700233340263
0.8569919057190418,0.8594571899697184
0.8569789165630937,0.8594442279189825
0.8569659711793065,0.8594313351213932
0.856952965259552,0.859418617002666
0.8569399854168296,0.8594059415087104
0.8569270614534616,0.85939307384938
0.8569140546023846,0.8593804104104638
0.8569011222571135,0.8593676197603345
0.8568881656974554,0.8593549000769853
0.8568751933053136,0.8593422088474035
0.8568622656166553,0.8593294079080224
0.856849298812449,0.8593167174905538
0.8568363599479198,0.8593039372190833
0.8568234350532293,0.8592913472652435
0.8568104710429907,0.8592786060199141
0.8567975405603647,0.8592659326866269
0.8567846408113837,0.8592530901730061
0.8567716395482421,0.8592402935028076
0.8567587379366159,0.8592274212762714
0.8567458223551512,0.8592147942706942
0.8567328546196222,0.8592018191665411
0.856719957664609,0.8591888510808349
0.8567069973796606,0.8591761539578437
0.8566940892487764,0.8591634388789534
0.8566811829805374,0.8591505508869887
0.8566682059317827,0.859137598335743
0.8566552568227053,0.8591247091889381
0.8566423328593373,0.8591119401007891
0.8566293679177761,0.8590990019962191
0.8566164309158921,0.8590859656110406
0.8566035116091371,0.8590731475055218
0.8565905513241887,0.8590604886263609
0.8565776385366917,0.8590474513396621
0.8565646596252918,0.8590346248522401
0.8565518110990524,0.8590216525271535
0.8565388219431043,0.8590087879747152
0.8565259519964457,0.858995900399983
0.8565130485221744,0.858983105622232
0.8565001022070646,0.858969857417047
0.8564872434362769,0.8589566984176635
0.8564743278548121,0.8589436412379146
0.856461395509541,0.8589306489601731
0.8564485283568501,0.8589175324887037
0.8564356788992882,0.8589044427722693
0.8564227446913719,0.8588912686035037
0.8564098356291652,0.8588781425058841
0.8563969871029258,0.8588651189506054
0.856384078040719,0.8588520379215479
0.8563711913302541,0.8588390967771411
0.8563583409413695,0.8588259738534689
0.8563454560935497,0.8588128888681531
0.8563325749710202,0.8587998499423265
0.8563197087496519,0.8587869168892502
0.8563068499788642,0.8587739095166326
0.8562939940020442,0.8587609109953046
0.8562811072915792,0.8587478094249964
0.8562683127820492,0.8587346770688892
0.8562554027885199,0.8587215213775635
