train loss,valid loss
0.4488385687582195,0.4582938802121207
0.44882621709257364,0.4582822748841718
0.44881384586915374,0.4582707433886826
0.44880148442462087,0.4582592331888154
0.44878914626315236,0.458247667693533
0.4487767885439098,0.4582360477931797
0.44876444106921554,0.45822442710306494
0.448752089869231,0.45821285804454237
0.4487397223711014,0.4582013461282477
0.44872737396508455,0.4581898549972102
0.4487150344066322,0.45817829788755626
0.44870266364887357,0.4581667824247852
0.44869031896814704,0.4581552628930658
0.4486779752187431,0.45814374286308884
0.4486656319350004,0.4581321677034721
0.44865327421575785,0.4581206437749788
0.44864094629883766,0.4581090888185427
0.44862860394641757,0.4580975303193554
0.44861625228077173,0.4580859786113724
0.44860393228009343,0.4580744983572513
0.44859157549217343,0.4580630614450201
0.44857924757525325,0.4580515836523846
0.4485669150017202,0.4580400039535016
0.4485545693896711,0.4580285730995238
0.4485422596335411,0.4580170714845881
0.44852992380037904,0.45800546151865273
0.44851759914308786,0.45799394944589583
0.44850525772199035,0.45798249781038614
0.44849292654544115,0.4579710478456691
0.44848061772063375,0.4579594856025651
0.44846829818561673,0.4579480082178488
0.44845596328377724,0.457936558322981
0.448443662840873,0.4579249409036711
0.4484313279390335,0.4579133552033454
0.44841901352629066,0.4579017885513604
0.4484067060984671,0.45789023213554175
0.4483943893574178,0.45787861323263496
0.4483820670284331,0.45786710844002665
0.44836975215002894,0.45785555346682666
0.448357448913157,0.4578439332945272
0.44834513030946255,0.4578324066111818
0.4483328373171389,0.4578207248300314
0.44832052337005734,0.4578090164521709
0.4483082159422338,0.4577973613189533
0.44829590199515224,0.4577856307923794
0.44828359549865127,0.45777399254310874
0.4482712997123599,0.4577622639304027
0.4482589685358107,0.45775070413853974
0.4482466895133257,0.4577390093980357
0.4482343625277281,0.45772747402917596
0.44822207652032375,0.4577158627603203
0.4482097765430808,0.4577043145224452
0.4481974635273218,0.4576927140923217
0.448185165412724,0.45768124633003027
0.4481728682294488,0.4576697044270113
0.44816059060394764,0.45765820308122784
0.4481482654809952,0.45764662773534653
0.4481359850615263,0.4576350970230997
0.4481236985884607,0.45762346152588723
0.4481114032678306,0.4576119576441124
0.4480991098098457,0.45760044097434727
0.44808684289455414,0.4575888208840042
0.44807454850524664,0.45757735351286827
0.4480622848495841,0.45756579634547234
0.44804997742176056,0.4575543046109378
0.44803769374266267,0.45754277899861334
0.4480254235677421,0.4575313680516556
0.44801312824711204,0.4575198132330552
0.44800085201859474,0.45750836041383447
0.44798857253044844,0.45749681047257035
0.4479763046838343,0.4574853420462459
0.44796400843188167,0.45747368010692296
0.4479517349973321,0.45746214540861546
0.4479394522495568,0.4574505274109542
0.4479271648451686,0.457439006684348
0.4479148988611996,0.45742737593874333
0.4479026263579726,0.4574157898314297
0.4478903259150684,0.45740424818266184
0.4478780454955995,0.4573924669008702
0.44786573899909854,0.45738075317721816
0.44785344740375876,0.4573690375946462
0.4478411516174674,0.4573573521319777
0.4478288688696921,0.4573456473266706
0.4478165823966265,0.45733397046290336
0.44780431874096394,0.4573223196929321
0.44779200851917267,0.4573106928719208
0.4477797313593328,0.45729894990008324
0.4477674448862672,0.45728722266294064
0.44775515934452415,0.45727554233092815
0.44774285750463605,0.4572639125753194
0.4477305868640542,0.4572522168653086
0.44771829480305314,0.45724055877979847
0.44770601158961654,0.4572289274763316
0.44769373163580894,0.45721728129405526
0.44768145168200135,0.4572055727019906
0.44766917172819376,0.45719373325165363
0.4476568824611604,0.45718194979336113
0.44764457223936915,0.45717030933499336
0.4476322904229164,0.45715860471501946
0.44762002071365714,0.4571469044405967
0.4476077286526561,0.4571352920522913
0.4475954477675259,0.4571237625470385
0.44758322136476636,0.45711218552477656
0.4475709511898458,0.457100584869273
0.44755867263302207,0.4570890032202005
0.44754644529893994,0.4570773542160168
0.4475341592915356,0.4570657571936026
0.4475219021551311,0.4570543133867905
0.4475096636451781,0.45704272562265397
0.4474973753094673,0.4570312581267208
0.44748515356332064,0.45701971101760863
0.4474729048088193,0.4570081496434286
0.4474606500007212,0.45699659049883484
0.44744840264320374,0.45698504134174434
0.44743615901097655,0.4569734846418724
0.44742389488965273,0.45696205492317676
0.4474116493947804,0.4569505994915962
0.4473994025029242,0.45693911172635854
0.4473871663212776,0.4569276174064726
0.44737491104751825,0.4569161516008899
0.4473626730032265,0.45690470428857954
0.44735044799745083,0.45689322244469077
0.44733820855617523,0.4568817694010213
0.44732596864923835,0.4568702955478802
0.4473137645982206,0.4568587877675891
0.4473015172407031,0.45684728197846564
0.4472893117927015,0.4568357610469684
0.44727707048878074,0.4568242535954341
0.4472648613154888,0.45681276597082615
0.4472526446916163,0.45680125715862957
0.4472404043190181,0.45678980490379034
0.4472281984053552,0.4567782989414409
0.4472159785218537,0.4567667759889737
0.44720378844067454,0.4567550979675725
0.44719153456389904,0.45674344552867113
0.44717931654304266,0.456731843075715
0.44716708129271865,0.45672032819874586
0.44715486746281385,0.45670872086007147
0.4471426564268768,0.4566971134645864
0.4471304276958108,0.45668555962201207
0.44711820501834154,0.4566739880666137
0.4471059679053724,0.4566625479022041
0.44709375500679016,0.4566510708732531
0.44708153512328863,0.4566395947402343
0.4470693152397871,0.4566280812881887
0.4470570902340114,0.4566165881361812
0.44704487966373563,0.4566051073176786
0.4470326737500727,0.456593591818586
0.44702045898884535,0.4565820646556094
0.4470082470215857,0.4565705419918522
0.44699603458866477,0.45655898666754363
0.4469838161021471,0.4565474471161142
0.446971588768065,0.45653606856521217
0.4469593930989504,0.4565246535083279
0.44694718066602945,0.456513275844045
0.4469349882565439,0.45650183225236834
0.44692280096933246,0.4564903088985011
0.44691060576587915,0.45647885072790084
0.44689841847866774,0.4564673549933359
0.4468862065114081,0.45645596883352846
0.4468740080483258,0.4564445672854781
0.44686183193698525,0.4564332255786285
0.44684965442866087,0.4564218253195286
0.44683746295049787,0.4564104231782258
0.44682529009878635,0.4563990363990888
0.44681312749162316,0.45638754321821035
0.4468009416013956,0.4563760956954211
0.4467887692153454,0.4563646879130974
0.44677660427987576,0.45635319183953105
0.4467644337564707,0.45634172596782446
0.44675226602703333,0.4563302480764687
0.4467400796711445,0.45631883112061766
0.4467279380187392,0.45630734169110654
0.4467157726176083,0.4562958620665595
0.44670362677425146,0.4562843862939626
0.446691466961056,0.4562729093600065
0.44667932018637657,0.4562614482315257
0.44666716642677784,0.4562499650409445
0.44665502198040485,0.45623850501794366
0.4466428733430803,0.4562270632414147
0.4466307321563363,0.4562156818034127
0.446618580725044,0.4562042390042916
0.4466064414009452,0.45619277890305965
0.44659427646547556,0.4561813910063356
0.44658213621005416,0.4561700171735138
0.446569983381778,0.4561586721269414
0.44655785243958235,0.4561472772518173
0.44654570845887065,0.4561358881471679
0.4465335654094815,0.45612449998594823
0.446521429810673,0.4561130988113582
0.4465092867612839,0.4561016836836934
0.4464971348643303,0.4560902829300612
0.4464850057847798,0.45607891750801355
0.44647287484258413,0.45606749764550475
0.44646073319017887,0.45605608313623813
0.44644858688116074,0.45604468128178266
0.44643644196912646,0.4560333831356838
0.44642433244735,0.45602198654878884
0.4464121963828802,0.45601060350425543
0.44640005426481366,0.4559992111697793
0.4463879317045212,0.4559878384945914
0.44637580029666424,0.4559765117596835
0.44636367354542017,0.4559651792300865
0.44635157007724047,0.455953788231127
0.44633943121880293,0.4559423652393743
0.44632730912417173,0.45593100147135557
0.44631516840308905,0.45591961801797154
0.4463030486367643,0.45590822234004735
0.44629093864932656,0.4558968392079696
0.4462788263335824,0.4558854466304183
0.4462666972540319,0.45587404947914184
0.4462545602582395,0.45586271949019286
0.4462424307130277,0.45585137149412186
0.44623028626665473,0.45584001038223504
0.44621817441657186,0.45582853988651184
0.4462060439400375,0.4558171034930274
0.4461939102038741,0.4558056819168851
0.4461817778646946,0.4557942618820816
0.44616967253386974,0.4557827320639044
0.4461575262248516,0.4557713062129915
0.44614539155736566,0.45575986316334455
0.4461332904174924,0.45574830973800273
0.44612112548202276,0.45573684621416033
0.4461090015247464,0.45572542218584566
0.44609686359763145,0.45571396814472975
0.44608475593850017,0.45570240197889506
0.4460726105608046,0.45569095104932783
0.4460604810155928,0.4556796058155596
0.44604839105159044,0.4556680328398943
0.44603625731542706,0.4556565382396802
0.446024124044925,0.455645156878978
0.4460120489820838,0.4556335322074592
0.44599989242851734,0.45562204119004307
0.4459877894259989,0.4556105952449143
0.44597566965967417,0.4555990646146238
0.44596354803070426,0.45558765743952245
0.44595144176855683,0.45557615540921687
0.4459393285214901,0.4555646698595956
0.44592722319066525,0.45555308410618456
0.44591511646285653,0.45554147253464905
0.4459029883146286,0.45553002241626384
0.44589091232046485,0.45551841980498287
0.4458787892945111,0.45550687208678575
0.4458666699938476,0.45549535639490935
0.4458545767702162,0.4554839730113745
0.4458424770273268,0.4554725682325661
0.4458304112777114,0.4554611415574327
0.44581830222159624,0.455449790972285
0.44580622809007764,0.4554383594570681
0.44579414557665586,0.4554269664539024
0.4457820593379438,0.45541545481979845
0.44576996052637696,0.455403984868899
0.44575785426422954,0.4553925370099023
0.4457457889802754,0.45538097687344997
0.4457336966879666,0.4553695047777146
0.44572159508243203,0.4553580853380263
0.44570952001959085,0.45534658143948764
0.44569742074236274,0.4553351442590356
0.44568533450365067,0.4553237219983712
0.4456732487305999,0.45531223658658565
0.4456611550413072,0.4553008545488119
0.4456490776501596,0.4552894406793639
0.4456369997933507,0.45527796336542814
0.44562490843236446,0.4552665223395452
0.445612832903862,0.4552550499588251
0.44560073502361774,0.4552435803627595
0.4455886632204056,0.4552320292126387
0.44557658676058054,0.4552205493282527
0.44556448608636856,0.45520909254439174
0.4455523951910436,0.4551976214675233
0.4455403205938637,0.4551862083068117
0.4455282445997,0.4551748133087531
0.4455161648802459,0.45516338537167755
0.44550409726798534,0.4551519279181957
0.4454920133575797,0.455140557189472
0.4454799424856901,0.4551290983874351
0.44546787068247795,0.45511771134659645
0.44545580400153995,0.4551063595339656
0.44544373266398907,0.4550950072761625
0.445431690197438,0.4550835660500452
0.4454196305014193,0.45507212570123373
0.4454075782559812,0.4550606430498883
0.44539551716297865,0.45504928114823995
0.4453834523446858,0.45503798146452756
0.4453714261762798,0.45502657756023107
0.4453593557700515,0.45501526578329504
0.4453473505564034,0.4550038683488965
0.4453352955169976,0.4549925316283479
0.4453232614323497,0.45498126604780553
0.4453112124465406,0.4549701109137386
0.445299188606441,0.454958839064464
0.4452871447429061,0.4549475508155301
0.44527511904016137,0.45493622482568025
0.4452630723826587,0.45492495796084403
0.44525107368826866,0.45491355914901943
0.44523902609944344,0.4549022867837921
0.4452270013280213,0.4548909783726558
0.4452149751596153,0.45487963301688433
0.4452029634267092,0.4548682690737769
0.44519092980772257,0.4548568506361917
0.4451789194718003,0.4548455035276711
0.4451669007539749,0.454834172221832
0.4451549011282623,0.45482282323017714
0.4451428782194853,0.45481151112820956
0.4451308618299663,0.4548002072572708
0.4451188473030925,0.45478886834997684
0.4451068574562669,0.4547774587925523
0.44509481405839324,0.454766142222099
0.4450828009285033,0.4547548262719065
0.44507080782204866,0.4547433925755322
0.44505878956988454,0.4547319454941899
0.4450467750430107,0.4547204997353256
0.44503476144745946,0.4547090679630637
0.44502274598926306,0.45469766786973925
0.44501074543222785,0.4546862580105662
0.44499871088191867,0.45467496651876715
0.4449867024086416,0.45466367817297576
0.4449747004546225,0.45465242364443836
0.444962702691555,0.45464125579036774
0.44495069747790694,0.45463006756734103
0.44493868853896856,0.45461884550750253
0.4449266935698688,0.45460762122273446
0.44491469161584973,0.4545963946199045
0.4449026891961694,0.4545851514786482
0.4448907026089728,0.4545738587342203
0.4448786838911474,0.4545626515801996
0.44486669450998306,0.4545514623997733
0.44485470093786716,0.4545402756081894
0.44484270084649324,0.4545290800910443
0.44483070727437735,0.4545178994387388
0.44481871044263244,0.45450669308658687
0.4448067136108875,0.4544955217232928
0.4447947349399328,0.45448437685891985
0.44478275207802653,0.45447318934462966
0.44477074639871716,0.45446205308753995
0.44475876865908504,0.4544509095372632
0.44474679371342063,0.4544397152196616
0.4447348043322563,0.4544284825827926
0.44472282379865646,0.45441719456203283
0.44471082650125027,0.4544059721129015
0.444698843639344,0.45439472266007214
0.4446868458762765,0.4543835571799427
0.4446748550981283,0.45437239127233625
0.44466286338865757,0.4543612370826304
0.4446508842520416,0.4543501142524183
0.44463889487087727,0.4543389791920781
0.44462692039087415,0.45432784329261633
0.44461493054404855,0.4543166199475527
0.44460296630859375,0.45430527072399857
0.4445909718051553,0.4542940175542608
0.4445790024474263,0.4542827320266515
0.4445670200511813,0.4542714281603694
0.4445550264790654,0.4542601762507111
0.44454306503757834,0.4542489233985543
0.4445310924202204,0.45423767512105406
0.4445191230624914,0.45422646798938515
0.4445071849040687,0.4542151869116351
0.4444952146150172,0.454203918132931
0.44448325131088495,0.4541926231700927
0.4444712894037366,0.4541813832921907
0.4444593256339431,0.45417009396944197
0.44444736698642373,0.4541589028770104
0.44443543860688806,0.45414754434954374
0.4444234506227076,0.45413634818885473
0.44441150734201074,0.4541250775670633
0.4443995556794107,0.45411393489222973
0.44438762310892344,0.45410273933783174
0.44437568821012974,0.4540915547199547
0.4443637398071587,0.45408028578199444
0.4443517914041877,0.4540690514650196
0.44433985091745853,0.454057856194675
0.44432793324813247,0.454046650800854
0.44431599881500006,0.4540354772824794
0.44430406717583537,0.4540242188172415
0.4442921243607998,0.4540130663132295
0.44428020250052214,0.45400190669298174
0.44426825921982527,0.45399068693630396
0.44425631361082196,0.4539795303195715
0.44424437964335084,0.4539683669330552
0.4442324610427022,0.4539571520015597
