train loss,valid loss
0.8328655334189534,0.8355033053904772
0.8328551314771175,0.835493698656559
0.8328447192907333,0.8354840832129121
0.8328343210741878,0.8354745477512479
0.8328239386901259,0.835464858673513
0.8328135618939996,0.8354552920088172
0.8328031469136477,0.8354456677287817
0.8327927654609084,0.8354359658360482
0.8327823905274272,0.8354263201728463
0.8327720165252686,0.8354165933579206
0.8327616527676582,0.8354069280400872
0.8327512824907899,0.8353972933888435
0.8327408945187926,0.8353875755369663
0.8327305298298597,0.8353779288604856
0.8327201390638947,0.8353681018650532
0.8327097743749619,0.8353584181070328
0.8326994078233838,0.8353487102016807
0.8326890477910638,0.8353389316573739
0.8326786914840341,0.8353292090296746
0.8326683221384883,0.8353194860965013
0.8326579695567489,0.8353097215220332
0.832647604867816,0.8352999936640263
0.832637251354754,0.8352901990488172
0.8326269090175629,0.8352804289981722
0.8326165471225977,0.8352705669328571
0.8326062159612775,0.835260912053287
0.8325958522036672,0.8352510823756456
0.8325855080038309,0.835241288498044
0.8325751712545753,0.8352316222190856
0.8325648391619325,0.8352219484373927
0.8325544968247414,0.8352123038768768
0.8325441479682922,0.8352027259021998
0.8325338214635849,0.8351930372864008
0.8325234763324261,0.835183426335454
0.8325131330639124,0.8351738373488188
0.8325028354302049,0.8351641596257686
0.832492464222014,0.8351544824019075
0.8324821470305324,0.8351448066085577
0.8324718242511153,0.83513513109833
0.8324614996090531,0.8351254505962133
0.8324511824175715,0.8351157818511128
0.8324408736079931,0.8351061105430126
0.8324305741116405,0.8350965013504028
0.8324202289804816,0.8350868779867887
0.8324098968878388,0.8350772500783205
0.8323996188119054,0.8350676123574376
0.8323892895132303,0.8350578924790025
0.8323790086433291,0.8350483221113681
0.8323686756193638,0.8350386958196759
0.8323583845049143,0.8350290722548962
0.8323480999097228,0.8350194701701402
0.8323377845808864,0.8350099372342229
0.8323274897411466,0.8350004472285509
0.8323171902447939,0.8349908875003457
0.8323069168254733,0.834981304615736
0.8322966089472175,0.8349717759415507
0.8322863262146711,0.8349621955007315
0.8322760304436088,0.8349526416137815
0.8322657197713852,0.8349430161565542
0.8322554780170321,0.8349334908723831
0.8322451468557119,0.8349239484891295
0.8322349088266492,0.8349144562482834
0.8322246139869094,0.8349049326255917
0.8322143433615565,0.8348953490257263
0.8322040773928165,0.834885843873024
0.8321937946602702,0.8348763829767704
0.8321835659444332,0.8348668474406004
0.8321732645854354,0.8348572494238615
0.8321630172431469,0.8348477567955852
0.832152740098536,0.8348382139652968
0.8321425085887313,0.8348286909088493
0.8321322156116366,0.8348191795498132
0.832121972925961,0.834809794574976
0.8321117348968983,0.8348003686666489
0.8321014828979969,0.8347908645272255
0.8320912141352892,0.8347813449725509
0.8320810096338391,0.8347718632519245
0.8320707473903894,0.834762409478426
0.8320604991167784,0.8347529777437448
0.8320502806454897,0.8347434742152691
0.8320400603115559,0.8347339022532105
0.8320298073813319,0.8347242850661277
0.8320195861160755,0.8347147224918008
0.8320093406364322,0.8347050575613976
0.8319991109892726,0.834695418678224
0.8319888673722744,0.83468586191535
0.8319786572828889,0.8346763368546962
0.8319684406742454,0.8346666584759951
0.8319582203403115,0.8346569912806153
0.8319480065256357,0.8346474561318755
0.8319377657026052,0.8346377815827727
0.8319275369867682,0.8346281766965985
0.8319173017516732,0.8346185835450888
0.8319071158766747,0.834609180405736
0.8318968880921602,0.8345995505154132
0.8318866668269038,0.8345899596363306
0.8318764660507441,0.8345804797634483
0.8318662354722619,0.8345709232985974
0.8318560160696507,0.8345615281611681
0.8318458376452327,0.8345519201681018
0.8318356042727828,0.8345423550084233
0.8318253960460424,0.8345329031050205
0.8318151915445924,0.8345232867822051
0.8318050000816584,0.8345136526599526
0.831794748082757,0.8345040334239602
0.8317845966666937,0.834494503043592
0.8317743893712759,0.8344848879501223
0.8317641858011484,0.8344752180948853
0.8317540204152465,0.834465715304017
0.8317438140511513,0.8344561055973172
0.831733644939959,0.8344464857205749
0.8317234627902508,0.8344369522333145
0.8317132825031877,0.8344274473488331
0.8317031180486083,0.8344178702011704
0.8316929629072547,0.8344083378016949
0.8316827844828367,0.834398802421987
0.8316726349294186,0.8343893288522959
0.8316624434664845,0.8343797061517835
0.8316523265093565,0.8343702083602548
0.8316421387717128,0.8343607634305954
0.8316319948062301,0.8343513202890753
0.8316218247637153,0.8343417434841395
0.8316117133945227,0.8343322572335601
0.8316015424206853,0.8343229075148701
0.8315913956612349,0.8343133810535073
0.8315812889486551,0.8343039968684316
0.8315711226314306,0.8342945821583271
0.8315609991550446,0.8342851785048843
0.8315508561208844,0.8342757048159838
0.8315407233312726,0.8342663256824017
0.8315306045114994,0.8342569934427738
0.8315204428508878,0.8342476467713713
0.8315103370696306,0.8342382370606065
0.8315001977607608,0.8342289990857243
0.8314900789409876,0.8342196447178721
0.8314799619838595,0.8342102805972099
0.831469863653183,0.8342008818984031
0.8314597494900227,0.8341914464682341
0.8314496520906687,0.8341821246221661
0.8314395751804113,0.8341727951169013
0.8314294833689928,0.83416342497617
0.831419363617897,0.8341540658995509
0.8314092792570591,0.8341447179242969
0.8313991511240602,0.8341353442296385
0.8313890742138028,0.8341259539946914
0.8313789861276746,0.8341167764216662
0.8313689231872559,0.8341073364317417
0.8313588267192245,0.8340979800596833
0.8313487339764833,0.8340886643826961
0.8313386728987098,0.8340793656110763
0.8313285764306784,0.8340701687037945
0.8313185553997755,0.8340607974231243
0.8313084663823247,0.8340514123663306
0.8312983615323901,0.8340421662628651
0.8312883423641324,0.8340327834635973
0.8312782952561975,0.8340234057381749
0.8312682155519724,0.8340140210613608
0.8312581488862634,0.8340045317187905
0.8312480971217155,0.8339952296614647
0.8312380481511354,0.8339857797175646
0.8312279870733619,0.8339764105305075
0.8312179427593946,0.8339670984819532
0.8312078835442662,0.833957688741386
0.8311978597193956,0.8339483598545193
0.8311878023669124,0.8339390195310116
0.8311777785420418,0.8339296567514539
0.8311677556484938,0.8339202421680093
0.8311577150598168,0.8339108287096023
0.8311477201059461,0.8339013208970427
0.8311376813799143,0.8338919965177775
0.8311276752501726,0.833882596462965
0.8311176365241408,0.8338730840906501
0.8311076490208507,0.8338636581301689
0.83109759259969,0.8338542510569096
0.8310875939205289,0.8338447644412518
0.8310775561258197,0.8338353413641453
0.8310675695538521,0.8338259989246726
0.8310575187206268,0.8338165365383029
0.8310475368052721,0.8338071693107486
0.8310375101864338,0.8337978031635285
0.8310275264084339,0.8337885408475995
0.831017485819757,0.8337792076170445
0.8310075039044023,0.8337699314206839
0.8309974977746606,0.8337605783343315
0.8309875000268221,0.8337513210996985
0.8309775153174996,0.8337419929802418
0.8309675306081772,0.8337327025309205
0.8309575179591775,0.8337234240993857
0.8309475528076291,0.8337140684351325
0.8309375420212746,0.8337046657204628
0.8309275591745973,0.8336953367814421
0.830917558632791,0.8336859794184566
0.8309075627475977,0.8336766841560602
0.8308976162225008,0.8336673796102405
0.8308876194059849,0.8336579714268446
0.8308776402845979,0.8336486919298768
0.8308676443994045,0.8336393744200468
0.8308576988056302,0.833630199201405
0.8308477299287915,0.8336208498328924
0.8308377610519528,0.8336115750521421
0.830827783793211,0.8336022603288293
0.8308178214356303,0.8335930355787278
0.8308078590780497,0.8335837620347738
0.8307979255914688,0.8335745285525918
0.8307879604399204,0.8335652689561248
0.8307780353352427,0.8335560723245143
0.8307680869475007,0.8335470059961081
0.8307581357657909,0.8335378382056952
0.8307482171803713,0.8335286797136068
0.830738253891468,0.833519521355629
0.8307282933965325,0.8335102519840002
0.8307183906435966,0.8335012157186866
0.8307084366679192,0.8334920534566045
0.8306984966620803,0.8334828746393323
0.8306885743513703,0.8334737646505237
0.8306786343455315,0.83346474442631
0.8306686887517571,0.8334555405974388
0.8306587710976601,0.8334465148821473
0.830648873001337,0.8334373784065247
0.8306388901546597,0.8334283363968134
0.8306290172040462,0.8334192768931389
0.8306190390139818,0.8334102107435465
0.8306091772392392,0.8334011999964714
0.8305992493405938,0.8333921551406384
0.8305893195793033,0.8333831047564745
0.8305794270709157,0.8333742508888244
0.8305694758892059,0.833365212790668
0.8305596029385924,0.8333562908321619
0.8305496303364635,0.8333472719714046
0.8305397788062692,0.8333383862674236
0.8305298360064626,0.8333294145762921
0.8305198727175593,0.8333204443603754
0.830510001629591,0.833311560280621
0.8305000951513648,0.833302607871592
0.8304901933297515,0.8332936603203416
0.8304802505299449,0.8332847467511892
0.8304703617468476,0.8332758249416947
0.8304604822769761,0.8332669333443046
0.830450551584363,0.8332580404058099
0.8304406059905887,0.8332490338385106
0.8304307423532009,0.8332401151433587
0.8304208563640714,0.8332313071116805
0.8304109266027808,0.8332224262431264
0.8304010629653931,0.8332136322781444
0.8303911481052637,0.8332047869935632
0.8303812639787793,0.8331959222331643
0.8303713854402304,0.8331871175765991
0.8303615069016814,0.8331782422959805
0.8303516265004873,0.8331694282144309
0.8303417395800352,0.8331606153100729
0.8303318554535508,0.8331518033519387
0.8303219629451632,0.8331430360898375
0.8303120974451303,0.8331342635005713
0.8303022338077426,0.8331254524216056
0.8302923301234841,0.8331166284531355
0.8302824720740318,0.833107805840671
0.8302726205438375,0.8330990285426378
0.8302627364173532,0.8330902532860637
0.8302528653293848,0.8330814819261432
0.830242995172739,0.833072685033083
0.8302331324666739,0.8330638771802187
0.830223249271512,0.8330551399663091
0.8302133698016405,0.8330463763847947
0.8302035080268979,0.8330375867038965
0.8301936415955424,0.8330288636237383
0.8301837835460901,0.8330201460421085
0.8301739133894444,0.8330114578828216
0.830164042301476,0.8330025854036212
0.8301541926339269,0.8329938776493072
0.8301443355157971,0.8329850767850876
0.8301344700157642,0.8329762900993228
0.8301246277987957,0.8329674908742308
0.8301148051396012,0.8329588599726557
0.8301049219444394,0.8329501650854945
0.8300950722768903,0.8329414507895708
0.8300852132961154,0.8329328053891659
0.8300753198564053,0.8329240681901574
0.8300654822960496,0.8329154146313668
0.8300555879250169,0.8329067180529237
0.8300457745790482,0.8328980049937964
0.8300358792766929,0.8328894243314863
0.8300260622054338,0.8328808515667915
0.8300162013620138,0.8328722146674991
0.8300063656643033,0.8328637276738882
0.8299964955076575,0.8328553182184696
0.8299866365268826,0.8328466895669698
0.8299768147990108,0.8328381680846214
0.8299669353291392,0.832829496987164
0.8299571415409446,0.8328208595588803
0.8299472602084279,0.8328122449815273
0.8299374487251043,0.8328035023659468
0.8299276074394584,0.8327947933748364
0.8299178015440702,0.8327861655727029
0.8299079677090049,0.8327774705439805
0.8298981301486492,0.8327687190771103
0.8298883093520999,0.8327599721103907
0.8298784969374537,0.8327512324750423
0.8298686789348722,0.8327425368204713
0.8298588423058391,0.8327338594645262
0.8298490131273866,0.8327250273004174
0.8298392286524177,0.832716228954494
0.8298293957486749,0.8327074491158127
0.8298195917159319,0.8326986206248402
0.8298097681254148,0.8326897391751409
0.829799996688962,0.8326808310970664
0.8297901460900903,0.8326718660071493
0.8297803793102503,0.8326629099100828
0.829770565032959,0.8326539242267609
0.8297607712447643,0.8326449312567711
0.8297509718686342,0.8326359966248273
0.8297411883249879,0.8326270957887173
0.8297313898801804,0.8326181661635638
0.8297216137871146,0.8326092474684119
0.8297118125483394,0.8326003903225064
0.8297020327299833,0.8325915103033185
0.8296922529116273,0.8325826268568635
0.8296824442222714,0.8325737809091807
0.8296726671978831,0.8325648818463087
0.829662898555398,0.8325559239909053
0.8296531103551388,0.8325469700247049
0.8296433556824923,0.8325380592085421
0.8296335740014911,0.8325292414054275
0.8296237913891673,0.8325203601792455
0.8296140404418111,0.8325114634074271
0.8296042671427131,0.8325025886408984
0.8295945217832923,0.8324938065558672
0.8295847568660975,0.8324849516786635
0.829575015231967,0.8324760828725993
0.8295652288943529,0.8324670878052711
0.829555494710803,0.8324582006670534
0.8295457540079951,0.8324491851478815
0.8295360021293163,0.8324402703121304
0.8295262409374118,0.8324313099198043
0.8295165095478296,0.8324223402887583
0.8295067297294736,0.8324133818931878
0.829497023485601,0.8324044691361487
0.8294872809201479,0.8323955979943275
0.8294775690883398,0.8323866702392697
0.8294678051024675,0.8323776769116521
0.8294580802321434,0.8323687282763421
0.8294483348727226,0.8323598096072674
0.8294385969638824,0.8323507870920003
0.8294288869947195,0.8323419740051031
0.829419138841331,0.832332969609648
0.8294094363227487,0.8323241025172174
0.8293997161090374,0.8323151529952884
0.8293900098651648,0.8323063205964863
0.8293803073465824,0.832297451954335
0.8293705740943551,0.8322886075600981
0.8293608408421278,0.8322796618267894
0.829351169988513,0.832270864609629
0.8293414572253823,0.8322619782835246
0.8293317193165421,0.832253172300756
0.8293220307677984,0.832244264703244
0.8293123496696353,0.832235527433455
0.8293026257306337,0.8322267476916313
0.8292929362505674,0.8322178747169674
0.8292832300066948,0.8322090684212744
0.8292735582217574,0.8322001678720117
0.8292638249695301,0.8321913426928222
0.8292541410773993,0.8321824218556285
0.8292444134131074,0.8321735247895121
0.8292347630485892,0.8321646673418581
0.829225025139749,0.8321557743884623
0.8292153486981988,0.8321469514966011
0.8292056368663907,0.8321380772516132
0.8291959511116147,0.8321291925907135
0.8291862672194839,0.8321203245967627
0.8291765470057726,0.8321115558072925
0.8291668724268675,0.8321027796268463
0.8291571848094463,0.8320939622893929
0.8291474748402834,0.8320852283537388
0.8291378226131201,0.8320765062272548
0.8291281033307314,0.8320677244774998
0.8291184604167938,0.8320589696615934
0.8291087541729212,0.8320502800233662
0.8290990870445967,0.8320415438450873
0.8290893835946918,0.8320327508375048
0.8290797350928187,0.8320240919031203
0.8290700428187847,0.8320153944194317
0.8290603468194604,0.8320067191049456
0.8290506955236197,0.8319981152042747
0.8290410041809082,0.8319894608184695
0.8290313594043255,0.831980789527297
0.8290216689929366,0.8319720864407718
0.8290120456367731,0.8319635483659804
0.8290023375302553,0.8319549131914973
0.8289926908910275,0.8319463180303573
0.8289830591529608,0.8319377363920212
0.8289733678102493,0.8319290909543633
0.8289637062698603,0.8319204705394805
0.828954054042697,0.8319117991290986
0.828944412060082,0.8319031832404434
0.8289347440004349,0.83189449743554
0.8289251271635294,0.831885839290917
0.8289154656231403,0.8318771683610976
0.8289058255031705,0.831868543908
0.8288961751386523,0.8318598554469645
0.8288865424692631,0.8318512652404606
0.8288769153878093,0.8318427174426615
0.8288672752678394,0.8318341163992882
0.8288576221093535,0.8318254464045167
0.8288479996845126,0.8318167840577662
0.8288383800536394,0.8318082122951747
0.8288287529721856,0.8317996306829154
