train loss,valid loss
0.38310611015185714,0.3938511075787246
0.38309549912810326,0.3938409411171451
0.3830848974175751,0.39383075435087084
0.38307428220286965,0.3938205566611141
0.38306368235498667,0.393810314938426
0.3830530787818134,0.39380014313943684
0.3830424826592207,0.3937899530110881
0.3830318804830313,0.3937797987423837
0.3830212838947773,0.39376965710986406
0.38301070546731353,0.3937594516538084
0.383000111207366,0.3937492133565247
0.3829895108938217,0.393739099714905
0.3829789347946644,0.3937289173444733
0.3829683414660394,0.3937187993573025
0.3829577639698982,0.3937086307099089
0.38294718274846673,0.3936984297996387
0.38293660106137395,0.3936882855491713
0.38292603148147464,0.39367812989093365
0.38291544700041413,0.39366802099253984
0.38290486857295036,0.393657939597033
0.3828943078406155,0.39364775622542947
0.38288373593240976,0.3936376194860786
0.38287317380309105,0.39362749561015514
0.3828626009635627,0.3936173653928563
0.3828520383685827,0.39360718516632914
0.3828414701856673,0.39359708552248773
0.38283090526238084,0.3935870401766151
0.38282034639269114,0.3935769482264295
0.3828097777441144,0.3935668995166197
0.38279921980574727,0.3935568592743948
0.38278866885229945,0.39354681041743605
0.38277811789885163,0.39353671546373514
0.38276756135746837,0.393526650024578
0.3827570164576173,0.39351665459014473
0.3827464603818953,0.39350664692558346
0.38273591455072165,0.3934966599419713
0.38272535847499967,0.39348666385188696
0.3827148242853582,0.3934766869777814
0.38270428543910384,0.39346673320792613
0.38269374147057533,0.3934567112820223
0.3826832138001919,0.3934466377450153
0.3826726726256311,0.3934366562217474
0.38266213657334447,0.3934267101176083
0.3826516140252352,0.39341674573812635
0.3826410844922066,0.39340679707657544
0.382630564738065,0.39339683087542654
0.3826200282201171,0.3933868288779631
0.38260951172560453,0.393376819412224
0.3825989766046405,0.3933668805873021
0.38258846243843436,0.39335690923128275
0.38257794454693794,0.39334700256120414
0.38256742991507053,0.39333713592495767
0.38255691388621926,0.39332723285909743
0.382546407636255,0.3933173273783177
0.3825359037145972,0.3933074332838878
0.38252538815140724,0.39329756567440927
0.3825148968026042,0.3932876504501328
0.3825043896213174,0.39327771627437325
0.3824939001351595,0.393267811906524
0.3824833994731307,0.39325783744733783
0.3824729062616825,0.3932478678431362
0.3824624139815569,0.39323790498822925
0.3824519314803183,0.39322788374312223
0.3824414452537894,0.39321791639178993
0.38243095483630896,0.3932079391451552
0.3824204751290381,0.39319798693899066
0.3824099898338318,0.39318807498551905
0.38239950640127063,0.3931781688379124
0.38238904159516096,0.3931682534515858
0.3823785618878901,0.3931582928886637
0.382368094753474,0.3931483656447381
0.3823576238937676,0.3931384645737708
0.3823471600189805,0.393128532871604
0.38233667984604836,0.3931185899125412
0.3823262299410999,0.3931086945841089
0.3823157581500709,0.3930988081563264
0.38230528915300965,0.39308892059139905
0.3822948243469,0.39307908624969423
0.38228436606004834,0.3930692188013345
0.3822739152237773,0.39305929583404214
0.3822634620591998,0.3930494499588385
0.3822530172765255,0.3930395242664963
0.38224257016554475,0.39302961008343845
0.38223211420699954,0.393019688135013
0.3822216675616801,0.3930098119452596
0.38221121905371547,0.3929999468587339
0.38220077753067017,0.39299009551201014
0.3821903271600604,0.3929802081231028
0.3821798865683377,0.39297035536542535
0.3821694473735988,0.3929604932628572
0.3821589956060052,0.39295070790220055
0.3821485573425889,0.39294087163545194
0.3821381200104952,0.39293102783057837
0.38212766917422414,0.392921200376004
0.38211723463609815,0.39291137538757176
0.3821067977696657,0.392901570235379
0.3820963609032333,0.3928918152740225
0.3820859366096556,0.39288193072844296
0.3820754960179329,0.39287208988703787
0.3820650647394359,0.3928623150428757
0.3820546264760196,0.3928525619059801
0.3820442007854581,0.39284274248685686
0.3820337764918804,0.39283295419998465
0.38202334055677056,0.39282312580384315
0.3820129223167896,0.39281337705720215
0.38200249476358294,0.3928036121018231
0.381992073263973,0.3927938518729061
0.3819816568866372,0.39278407984878866
0.3819712377153337,0.39277432694192976
0.38196082692593336,0.39276451015193015
0.3819504138082266,0.39275477994512764
0.38193999230861664,0.3927450279612094
0.38192958710715175,0.39273525044322016
0.3819191842339933,0.39272545904573053
0.38190877297893167,0.3927156453225762
0.3818983701057732,0.3927058825995773
0.3818879649043083,0.39269613603595643
0.381877557374537,0.3926863149665296
0.38186716847121716,0.3926765092005953
0.3818567702546716,0.3926666854098439
0.3818463860079646,0.39265680173411965
0.38183598313480616,0.39264696395862847
0.38182559283450246,0.3926371626090258
0.3818152188323438,0.3926273040752858
0.3818048322573304,0.3926175134209916
0.38179444847628474,0.39260769334156065
0.3817840772680938,0.3925978340106085
0.38177369302138686,0.3925880332207307
0.38176332088187337,0.39257823735289277
0.3817529487423599,0.3925684177540243
0.38174257846549153,0.39255861643143
0.3817322072573006,0.3925487614525482
0.3817218388430774,0.3925389597052708
0.3817114718258381,0.3925291508864611
0.3817011038772762,0.3925193224614486
0.38169075082987547,0.39250946428067984
0.3816803824156523,0.39249964492302386
0.3816700237803161,0.3924898482849821
0.3816596530377865,0.392480069543235
0.38164929300546646,0.39247029150649904
0.3816389264538884,0.39246051365789025
0.38162857200950384,0.39245072174817325
0.3816182087175548,0.3924409946799278
0.3816078472882509,0.39243126487731933
0.38159749936312437,0.39242151644080875
0.38158715097233653,0.3924117252724245
0.3815767941996455,0.39240199530497194
0.3815664416179061,0.3923923136070371
0.38155608950182796,0.39238259875122455
0.38154575135558844,0.39237285479996353
0.3815353997051716,0.3923630379037932
0.3815250569023192,0.39235333356447516
0.38151472387835383,0.39234355474729093
0.3815043824724853,0.3923337686257437
0.3814940359443426,0.39232400130666795
0.3814837015233934,0.3923142578974366
0.3814733698964119,0.39230449898261577
0.38146302103996277,0.3922947654072195
0.381452685687691,0.3922850246578455
0.38144236570224166,0.39227525239810346
0.38143202709034085,0.39226546985842287
0.381421712692827,0.3922556402292103
0.38141136709600687,0.3922459277426824
0.38140104338526726,0.39223614018410446
0.3813907294534147,0.3922263327082619
0.3813803973607719,0.3922165879029781
0.38137007039040327,0.3922068593511358
0.38135975738987327,0.39219707777630536
0.38134944159537554,0.39218728299438954
0.3813391160219908,0.39217750121094286
0.38132880022749305,0.3921677176207304
0.3813184858299792,0.39215799554623665
0.3813081746920943,0.3921482227779925
0.3812978621572256,0.39213845814112575
0.3812875486910343,0.39212866689544174
0.38127723848447204,0.392118877585046
0.3812669129110873,0.39210915903095156
0.38125662319362164,0.3920993758356199
0.38124630646780133,0.39208959886804223
0.38123599998652935,0.39207987956516444
0.38122569862753153,0.3920701292315498
0.38121539214625955,0.39206043118424716
0.38120509684085846,0.39205073403939605
0.38119479920715094,0.3920409963633865
0.3811844983138144,0.3920312211578712
0.3811742030084133,0.3920215319516137
0.3811639114283025,0.39201178471464665
0.3811536212451756,0.39200206931028514
0.3811433189548552,0.3919923295592889
0.3811330287717283,0.39198261381033805
0.38112273858860135,0.3919727968936786
0.38111245771870017,0.3919630654901266
0.38110217126086354,0.39195334522705527
0.3810918917879462,0.39194360449630766
0.3810815988108516,0.39193389409966767
0.3810713365674019,0.391924134824425
0.38106106221675873,0.39191432621702554
0.38105077762156725,0.3919046409483999
0.3810405065305531,0.3918949602069333
0.38103023543953896,0.39188527248427274
0.38101997086778283,0.39187550071347504
0.38100968627259135,0.39186586684454233
0.3809994291514158,0.39185623780451717
0.38098915899172425,0.3918465819768608
0.38097890466451645,0.3918368939077482
0.3809686438180506,0.3918272743886337
0.380958363879472,0.3918176641361788
0.38094811141490936,0.39180806281138214
0.38093786826357245,0.3917984147593379
0.3809276199899614,0.391788610689342
0.3809173498302698,0.3917790485955775
0.38090710528194904,0.3917694355361164
0.3808968593366444,0.3917597602829337
0.3808866301551461,0.3917500504627824
0.3808763651177287,0.39174037960730496
0.38086612429469824,0.3917306425794959
0.38085586531087756,0.39172100623417644
0.3808456347323954,0.3917113388199359
0.3808353906497359,0.39170157541893424
0.38082514237612486,0.3916919234227389
0.38081491412594914,0.39168217811267825
0.38080465234816074,0.3916725441245362
0.3807944315485656,0.3916628121556714
0.3807841809466481,0.3916531533813104
0.38077395781874657,0.39164340423978866
0.38076371140778065,0.39163380812387916
0.38075348315760493,0.391624155158177
0.3807432563044131,0.3916145216161385
0.38073302526026964,0.39160486465599387
0.3807227755896747,0.3915952935190871
0.38071255618706346,0.39158570490404965
0.38070233073085546,0.3915761466966942
0.38069210574030876,0.39156653749290854
0.3806818691082299,0.3915569941867143
0.3806716511026025,0.391547388012521
0.380661444272846,0.39153777721337973
0.3806512225419283,0.39152819154039026
0.38064101384952664,0.391518546721898
0.3806307893246412,0.39150896930880846
0.38062057737261057,0.3914993406152353
0.38061036076396704,0.3914897014973685
0.3806001590564847,0.3914800730245188
0.3805899517610669,0.39147036942373964
0.38057974306866527,0.3914607381382957
0.3805695464834571,0.39145106420852244
0.38055933779105544,0.3914413813967258
0.3805491286329925,0.39143172078114
0.3805389432236552,0.3914219755027443
0.38052872149273753,0.39141233380977064
0.3805185300298035,0.39140261518582703
0.38050834834575653,0.3913928569583222
0.3804981419816613,0.39138315086998043
0.3804879430681467,0.3913734927084297
0.38047776324674487,0.39136370149627325
0.38046757550910115,0.3913539835223928
0.38045739522203803,0.3913442277247086
0.3804472088813782,0.39133453949540853
0.3804370416328311,0.39132479259371755
0.3804268501698971,0.39131512308772654
0.380416689440608,0.39130541851278394
0.3804065124131739,0.39129571659397333
0.3803963391110301,0.39128603182081134
0.38038616720587015,0.391276372580789
0.3803759957663715,0.3912667343756184
0.3803658434189856,0.39125702043808996
0.38035566126927733,0.3912473471406847
0.38034549867734313,0.39123762702848763
0.3803353435359895,0.3912278667790815
0.38032518047839403,0.39121813349798323
0.3803150160238147,0.3912084690928459
0.3803048557601869,0.3911987454369664
0.38029469922184944,0.39118906168174
0.38028453616425395,0.39117946327198294
0.38027439918369055,0.3911696959026158
0.3802642342634499,0.3911600509751588
0.38025408145040274,0.39115042228624225
0.3802439421415329,0.39114067301899197
0.3802337907254696,0.39113100656773897
0.38022363977506757,0.3911213448299095
0.38021349674090743,0.3911116018956527
0.3802033541724086,0.3911018979158252
0.3801932162605226,0.3910922631872818
0.38018308067694306,0.39108255721442403
0.3801729488186538,0.39107296368759126
0.38016280392184854,0.39106336869951336
0.38015267439186573,0.3910537189338356
0.3801425308920443,0.39104411662742494
0.3801324120722711,0.3910344967804849
0.3801222858019173,0.39102481554821134
0.38011216139420867,0.3910151409190148
0.3801020383834839,0.3910054657254368
0.3800919218920171,0.39099580492638053
0.38008180586621165,0.39098608724493533
0.38007167959585786,0.390976349263452
0.3800615593791008,0.39096668108645827
0.3800514405593276,0.39095697580929845
0.3800413301214576,0.3909472361411899
0.3800311917439103,0.39093757403455676
0.38002108689397573,0.39092783731408415
0.3800109615549445,0.3909181527364999
0.38000083854421973,0.3909085427299142
0.3799907425418496,0.3908988648913801
0.3799806176684797,0.3908892812952399
0.3799705230630934,0.3908795906351879
0.3799604116939008,0.39086995454784484
0.37995030637830496,0.3908603440541774
0.37994021410122514,0.39085067204386
0.3799300896935165,0.3908410569895059
0.37991999881342053,0.39083139529172334
0.3799098967574537,0.3908217207202688
0.37989978725090623,0.39081210728082805
0.3798897028900683,0.39080245259404184
0.3798795989714563,0.39079276235029103
0.37986950716003776,0.3907831323491409
0.37985941022634506,0.3907734860675409
0.3798493267968297,0.3907638625102118
0.3798392261378467,0.3907542329421267
0.37982915295287967,0.39074460668675604
0.37981905974447727,0.39073499001096934
0.37980899261310697,0.39072534831613304
0.379798901733011,0.3907157013230026
0.3797888336703181,0.39070597478747365
0.3797787483781576,0.3906963264551014
0.3797686779871583,0.39068672893941403
0.37975861318409443,0.39067709184624255
0.37974852276965976,0.39066747002024205
0.37973846355453134,0.3906578421536833
0.3797284006141126,0.39064821813162415
0.3797183302231133,0.3906386035336182
0.3797082700766623,0.39062898761499676
0.3796981982886791,0.39061944516561925
0.37968814093619585,0.39060987285338344
0.37967808172106743,0.390600339080207
0.3796680341474712,0.3905907331127673
0.3796579809859395,0.3905811177762225
0.37964792270213366,0.39057154436316344
0.37963786674663424,0.3905619409289211
0.3796278196386993,0.39055241166986526
0.3796177739277482,0.3905428786538541
0.3796077254228294,0.39053325850516557
0.3795976685360074,0.3905236686114222
0.3795876302756369,0.39051408842764795
0.3795775813050568,0.3905045745298266
0.3795675467699766,0.39049500013701616
0.3795574982650578,0.39048549154680223
0.37954746279865503,0.3904759370628744
0.3795374324545264,0.39046639792993665
0.37952738674357533,0.3904568297499791
0.37951736664399505,0.39044723598007114
0.37950732186436653,0.39043771392572674
0.37949729105457664,0.3904281422104687
0.37948727747425437,0.390418568726629
0.37947725038975477,0.39040902358479795
0.3794672191143036,0.3903995051495731
0.3794571957550943,0.3903899441929534
0.3794471826404333,0.3903803919162601
0.3794371420517564,0.390370913784951
0.37942712660878897,0.3903613779451698
0.3794171172194183,0.39035174980387094
0.37940709060058,0.39034220548067244
0.37939707608893514,0.3903326177885756
0.3793870550580323,0.3903231125641614
0.37937705032527447,0.3903134452123195
0.37936703069135547,0.39030383292026816
0.37935703434050083,0.39029425639100374
0.37934702448546886,0.39028478348162027
0.3793370258063078,0.3902752568628639
0.3793270164169371,0.39026579702738673
0.37931701773777604,0.39025633862428366
0.3793070148676634,0.39024682322889565
0.37929701432585716,0.39023733852803705
0.37928702030330896,0.3902279203943908
0.3792770211584866,0.39021843835897746
0.379267028067261,0.3902090264717117
0.37925703590735793,0.3901995837697759
0.3792470386251807,0.39019016806595025
0.37923704646527767,0.3901807326413691
0.3792270668782294,0.3901712381895632
0.3792170835658908,0.39016175706405193
0.3792070928029716,0.39015230400301515
