train loss,valid loss
0.03159051202237606,0.03115871701249853
0.031590107682859525,0.031158296617795712
0.031589703721692786,0.031157876978395508
0.031589299702318385,0.031157456283806822
0.03158889556652866,0.031157035907264798
0.03158849180908874,0.031156616001040676
0.03158808805164881,0.031156196127296424
0.0315876844979357,0.031155776181840338
0.03158728018752299,0.031155356040922923
0.031586876284563914,0.03115493630466517
0.0315864727308508,0.031154516479116864
0.031586069031618536,0.03115409608616028
0.03158566489582881,0.031153675478650257
0.03158526206971146,0.031153255291865207
0.03158485851599835,0.031152835170272737
0.03158445539884269,0.03115241477242671
0.03158405187423341,0.031151995161082597
0.0315836489899084,0.031151575050549583
0.03158324569812976,0.031151154553168452
0.03158284255187027,0.031150735292001627
0.0315824392309878,0.031150315516628325
0.03158203628845513,0.03114989551668987
0.03158163352054544,0.031149476407212204
0.031581230694428086,0.03114905692578759
0.031580827810103074,0.03114863720582798
0.031580425245920196,0.031148218455025925
0.0315800232347101,0.031147799182566813
0.03157962026307359,0.03114738003781531
0.03157921798992902,0.031146961478050798
0.03157881539664231,0.0311465432359837
0.03157841323991306,0.031146123668411747
0.03157801125780679,0.031145705766277388
0.031577608722727746,0.031145287567866036
0.03157720694434829,0.031144869370851667
0.03157680499134585,0.031144451374886556
0.031576403154758736,0.031144033707212658
0.031576001056237146,0.03114361594244838
0.03157559913233854,0.0311431977347238
0.03157519764499739,0.031142779832822272
0.03157479609944858,0.031142361094127408
0.03157439423375763,0.031141943229944444
0.03157399289193563,0.031141525473212823
0.031573591608321294,0.03114110762672499
0.031573190208291635,0.031140689600259067
0.0315727892157156,0.03114027262432501
0.031572388048516586,0.031139855459099634
0.03157198740518652,0.03113943826116156
0.03157158606336452,0.03113902087509632
0.031571185478242114,0.031138603660743683
0.031570784747600555,0.031138186516356654
0.03157038410427049,0.031137769137043504
0.03156998340273276,0.031137351898592895
0.03156958275940269,0.03113693414372392
0.03156918229069561,0.031136517229839226
0.031568781385431066,0.031136100713978522
0.031568381731631234,0.031135683571803383
0.03156798132113181,0.031135267021949402
0.031567580765113235,0.031134850428206847
0.03156718090758659,0.031134433679631913
0.031566780991852283,0.031134017265751025
0.03156638116342947,0.031133601150359028
0.03156598098576069,0.031133184990845622
0.031565581128234044,0.03113276804552879
0.03156518071773462,0.031132352012791673
0.0315647816460114,0.031131936539080925
0.0315643823123537,0.031131520460825412
0.031563982483930886,0.03113110436918214
0.031563582946546376,0.031130688754376024
0.03156318375840783,0.031130272703361696
0.03156278398819268,0.0311298569428036
0.031562384276185185,0.03112944138899911
0.031561985466396436,0.0311290253958432
0.031561585783492774,0.031128610189422035
0.03156118720653467,0.031128195176366717
0.031560788775095716,0.031127780032576994
0.031560389790683985,0.03112736476853024
0.03155999127193354,0.031126950588659382
0.031559592724079266,0.031126536446856336
0.03155919423443265,0.03112612160865683
0.03155879583209753,0.031125706701306627
0.031558397196931764,0.03112529194855597
0.031557998561766,0.031124877020833084
0.03155759986839257,0.031124461807426996
0.03155720129143447,0.031124047237681224
0.03155680320924148,0.03112363311392255
0.031556404632283375,0.031123218641616403
0.03155600625905208,0.031122804861399345
0.031555608060443774,0.03112239177466836
0.03155521015287377,0.03112197811959777
0.031554812245303765,0.031121563959633933
0.031554413988487795,0.031121150421444328
0.03155401611002162,0.031120737301884218
0.03155361831886694,0.031120322776027023
0.031553220411296934,0.031119909974513575
0.031552822940284386,0.031119497682782823
0.03155242567299865,0.031119085754733534
0.03155202782363631,0.031118672346812672
0.03155163049814291,0.031118259705719537
0.03155123343458399,0.03111784711666405
0.03155083613819443,0.031117434456478806
0.03155043933656998,0.031117021317128093
0.03155004314612597,0.031116608922020533
0.031549646315397695,0.031116196315851993
0.03154924948466942,0.03111578400619328
0.03154885311960243,0.031115370910265484
0.03154845623066649,0.031114958530873992
0.03154806009843014,0.03111454630922526
0.03154766364605166,0.031114133535535073
0.03154726748471148,0.031113720856024884
0.03154687088681385,0.031113308582804165
0.03154647457995452,0.03111289609374944
0.031546078535029665,0.03111248488991987
0.031545682926662266,0.03111207227432169
0.031545286445179954,0.0311116607360309
0.031544890749501064,0.031111249546403996
0.03154449525754899,0.031110837750602513
0.03154409886337817,0.031110426864237525
0.03154370340052992,0.031110016068443654
0.03154330817051232,0.031109604648780077
0.03154291262035258,0.03110919350176118
0.03154251686646603,0.03110878214717377
0.03154212192748673,0.031108371347771026
0.03154172658105381,0.031107959725661202
0.031541331263724715,0.031107548366184345
0.031540936237433925,0.0311071375379106
0.03154054092010483,0.031106726444675586
0.03154014618485235,0.03110631601733621
0.03153975142049603,0.031105904931435363
0.03153935680165887,0.031105494800955057
0.03153896235744469,0.03110508414474316
0.03153856721473858,0.031104673811234534
0.03153817285783589,0.03110426285758149
0.03153777835541405,0.03110385248681996
0.03153738426044583,0.031103441747720353
0.03153698981623165,0.031103031251346693
0.03153659563395195,0.031102620993973686
0.03153620180091821,0.031102210532641037
0.03153580750222318,0.03110179978678934
0.03153541369829327,0.031101389343850313
0.03153501948690973,0.031100978909875267
0.03153462550835684,0.0311005693502957
0.03153423187904991,0.031100159648107365
0.03153383804601617,0.03109974913124461
0.03153344371821731,0.03109933944430668
0.03153305037994869,0.031098928318824617
0.031532656808849424,0.031098517908831128
0.03153226294671185,0.031098107403027826
0.03153186949202791,0.03109769706754014
0.03153147586272098,0.03109728653111961
0.03153108258266002,0.03109687682951335
0.03153068936080672,0.03109646640450228
0.031530296051641926,0.03109605557238683
0.03152990227681585,0.031095646058558486
0.03152950925868936,0.031095235688611864
0.03152911635697819,0.031094825269188733
0.031528723367955536,0.031094415592844597
0.03152833066997118,0.031094005268183535
0.03152793782646768,0.031093595189973712
0.03152754475013353,0.03109318611654453
0.0315271517902147,0.031092775973840615
0.03152675888850354,0.031092366787255743
0.031526366918114945,0.031091957455384546
0.031525974365649745,0.0310915484825382
0.03152558216243051,0.03109113965241704
0.031525189871899784,0.031090729928342626
0.031524798105238006,0.031090321711497382
0.03152440598933026,0.03108991334552411
0.031524014339083806,0.03108950463088695
0.0315236225433182,0.03108909652696457
0.03152323098038323,0.031088688180665486
0.031522839359240606,0.03108827987697441
0.03152244788361713,0.03108787153894082
0.03152205640799366,0.03108746315934695
0.031521664932370186,0.03108705465681851
0.03152127386420034,0.03108664686838165
0.031520882388576865,0.03108623903337866
0.03152049161144532,0.031085830042720773
0.031520100281341,0.031085420858464205
0.03151971008628607,0.031085012613795697
0.03151931948377751,0.03108460489846766
0.03151892908499576,0.031084197437390684
0.03151853883173317,0.03108378956944216
0.03151814854936674,0.03108338093094062
0.03151775861624628,0.03108297357754782
0.031517368770437315,0.031082566580735146
0.031516978808213025,0.031082159777753988
0.031516589486273006,0.03108175391156692
0.031516200193436816,0.03108134719787631
0.0315158111625351,0.03108094088488724
0.03151542178238742,0.031080534589593298
0.03151503295521252,0.031080127244698816
0.03151464360416867,0.031079721238464118
0.03151425498072058,0.031079314553760923
0.03151386612444185,0.03107890783029143
0.03151347741368227,0.031078501918585973
0.031513089255895466,0.031078095253207722
0.03151270022499375,0.03107768844207749
0.03151231197989546,0.03107728226459585
0.03151192356017418,0.03107687590958085
0.031511535053141415,0.03107646949903574
0.031511147040873766,0.031076063587563114
0.03151075876667164,0.031075657538021915
0.03151037069619633,0.031075251545989887
0.031509982858551666,0.031074845515191556
0.03150959490449168,0.031074439410236663
0.031509207212366164,0.03107403438119218
0.03150881960755214,0.031073629335151055
0.03150843211915344,0.031073223515646533
0.03150804460165091,0.031072818221407943
0.03150765734608285,0.031072412980836815
0.0315072700032033,0.0310720079067396
0.03150688350433484,0.031071602740208617
0.03150649552117102,0.031071198314777577
0.03150610867305659,0.031070793622056954
0.03150572150480002,0.0310703886753181
0.0315053345693741,0.031069983249297366
0.03150494772125967,0.031069578863563947
0.03150456148432568,0.031069173594587482
0.0315041744033806,0.03106876920943614
0.03150378793361597,0.031068364351871422
0.03150340128922835,0.031067959722247906
0.03150301505229436,0.03106755493278615
0.031502628611633554,0.0310671502846526
0.03150224266573787,0.031066745900548996
0.03150185610866174,0.03106634111085441
0.03150146984262392,0.031065935981692747
0.03150108375120908,0.031065531398286113
0.031500697979936376,0.031065126921050252
0.03150031200493686,0.031064722627284935
0.031499925593379885,0.031064318651217036
0.03149954020045698,0.031063915166421794
0.031499154516495764,0.031063511554966682
0.03149876886163838,0.031063108504517004
0.03149838314857334,0.03106270491692703
0.031497997406404465,0.031062301805824973
0.03149761207168922,0.031061898980173284
0.03149722659145482,0.031061495350906625
0.03149684116942808,0.031061091730371117
0.03149645577650517,0.03106068933487404
0.03149607017985545,0.03106028590723872
0.03149568568915129,0.03105988262232859
0.031495300005190074,0.031059480427298693
0.031494915194343776,0.031059077609330417
0.03149452994694002,0.0310586755850818
0.03149414499057457,0.03105827358434908
0.03149376017972827,0.031057870724704117
0.031493374961428344,0.031057468977756797
0.031492990732658654,0.031057066810084508
0.031492605834500864,0.031056664694217032
0.03149222119827755,0.031056262490921655
0.031491836765781045,0.031055860694963484
0.0314914521004539,0.031055459289462305
0.0314910679589957,0.031055057842633686
0.031490683322772384,0.031054655983345582
0.03149029929772951,0.031054254037328064
0.03148991503985599,0.03105385281261988
0.031489530054386705,0.031053450552979485
0.031489146524108946,0.03105304829753004
0.03148876235354692,0.03105264731484931
0.0314883780956734,0.031052246134961024
0.03148799392511137,0.031051844430039638
0.03148761036572978,0.03105144362396095
0.031487227068282664,0.031051043431391007
0.0314868432469666,0.031050642972695643
0.03148645957116969,0.031050243320525625
0.031486077030422166,0.03104984392784536
0.03148569352924824,0.03104944484238513
0.03148531052283943,0.03104904498520773
0.031484927341807634,0.031048645956208928
0.031484544422710314,0.03104824678984005
0.031484161503612995,0.03104784781311173
0.03148377887555398,0.031047448443365284
0.031483396101975814,0.031047049546497875
0.03148301350302063,0.031046649899799376
0.03148263075854629,0.03104625135404058
0.03148224813048728,0.031045852501760236
0.031481865560635924,0.031045454528648406
0.0314814833982382,0.031045056003029457
0.031481100944802165,0.03104465779068414
0.031480718607781455,0.031044258794980125
0.03148033664911054,0.031043860673904418
0.03147995483595878,0.031043462085188368
0.031479572906391695,0.031043063738499767
0.03147919097682461,0.031042666375171394
0.031478809512918815,0.031042269150028005
0.03147842825273983,0.031041871109278873
0.031478046788834035,0.03104147423640825
0.03147766549955122,0.031041077322443017
0.03147728412295692,0.031040679777273907
0.0314769032120239,0.0310402827229118
0.03147652218467556,0.03103988567367196
0.03147614121553488,0.031039488414884544
0.03147576030460186,0.031039091698476115
0.031475379364565015,0.0310386950095417
0.0314749991230201,0.031038299111416562
0.031474618532229215,0.031037902573123576
0.0314742382906843,0.03103750621387735
0.03147385796182789,0.03103710901690647
0.0314734777493868,0.031036712551373056
0.031473097449634224,0.031036315607605502
0.03147271720808931,0.03103591919678729
0.031472337257582694,0.0310355228909757
0.03147195727797225,0.03103512644371949
0.031471577647607774,0.031034730572719126
0.03147119758068584,0.03103433431335725
0.03147081786300987,0.031033937848871575
0.031470437766984105,0.03103354161430616
0.03147005848586559,0.031033145479508674
0.03146967833163217,0.03103274937008973
0.03146929875947535,0.031032352126087064
0.03146891942014918,0.031031955092563294
0.031468539498746395,0.03103155808453448
0.03146816047956236,0.031031161414808595
0.03146778070367873,0.03103076603205409
0.03146740165539086,0.031030369611340574
0.031467022257857025,0.03102997316478286
0.03146664288942702,0.031029576756758614
0.031466264044865966,0.031029180812183768
0.031465884792851284,0.031028784560621716
0.031465505686355755,0.03102838827378582
0.03146512634702958,0.031027992403833197
0.03146474790992215,0.031027596935513428
0.031464368919841945,0.0310272016543895
0.03146399074466899,0.03102680682472419
0.03146361239487305,0.031026411836501212
0.03146323436521925,0.03102601711952593
0.03146285630646162,0.031025622051907703
0.031462478276807815,0.03102522657311056
0.03146210082923062,0.03102483146323357
0.031461723148822784,0.031024436113075354
