train loss,valid loss
0.10643079841975123,0.10800033314246685
0.10641927062533796,0.10798962818086147
0.10640785994473845,0.10797872735885904
0.10639647906646132,0.10796754218218849
0.10638503171503544,0.10795658306963742
0.10637358238454908,0.10794555163150653
0.10636214981786907,0.10793458355916664
0.10635077755432576,0.10792368556046858
0.10633928899187595,0.10791281095705926
0.10632787318900228,0.10790188079839572
0.1063164968509227,0.10789105756068602
0.10630500095430762,0.10787979300646111
0.10629363253246993,0.1078687304975465
0.1062822297681123,0.10785773209715262
0.10627092770300806,0.10784625717950985
0.10625952342525125,0.10783493001479655
0.10624814918264747,0.10782421315135435
0.1062368736602366,0.10781320666149259
0.10622546542435884,0.10780223537515848
0.1062140807043761,0.10779142897110433
0.10620277444832027,0.10778065495938062
0.10619135142769665,0.10776972553785891
0.10617999255191535,0.10775894638895989
0.10616868746001273,0.10774829470040277
0.10615733114536852,0.1077375987325795
0.10614601196721196,0.1077269694940187
0.10613474412821233,0.10771632775943726
0.10612330550793558,0.10770537721691653
0.10611200798302889,0.10769457567995414
0.10610074165742844,0.10768386735580862
0.10608934960328043,0.10767321871919558
0.10607809876091778,0.10766243507619948
0.10606664745137095,0.1076516600442119
0.10605538473464549,0.10764043108886108
0.10604407358914614,0.1076298587587662
0.10603279492352158,0.10761920491140335
0.10602152452338487,0.10760867343889549
0.10601022758055478,0.10759776181727648
0.10599897161591798,0.1075870920624584
0.10598771658260375,0.10757663666270673
0.10597631963901222,0.10756568061327562
0.10596504085697234,0.10755518144741655
0.10595379420556128,0.10754447427438572
0.105942492489703,0.1075340499766171
0.10593131987843663,0.10752298136474564
0.10592002316843718,0.1075121246613562
0.1059088910697028,0.10750187594210729
0.10589766514021903,0.10749136472819373
0.1058865039376542,0.10748099069856107
0.10587521991692483,0.10747019321657718
0.10586407245136797,0.10746010623965413
0.10585284093394876,0.10744962824415416
0.10584158776327968,0.10743873291881754
0.10583044879604131,0.10742830683290959
0.1058192610507831,0.10741748015815392
0.10580801544710994,0.10740700365277007
0.10579697601497173,0.10739592926390469
0.10578580328729004,0.10738514354871585
0.1057745449943468,0.10737427260540426
0.10576335375662893,0.1073634099480696
0.10575223516207188,0.1073529580119066
0.1057411088841036,0.10734189357236028
0.10572988330386579,0.1073313972754404
0.105718849808909,0.10732069586217403
0.10570768883917481,0.1073101124544628
0.10569662356283516,0.10729920898983256
0.10568548552691936,0.10728872988931834
0.10567441757302731,0.1072777421940118
0.10566322528757155,0.10726723578525707
0.10565217083785683,0.1072565382272005
0.10564114467706531,0.1072459141886793
0.10563007008749992,0.10723534730123356
0.10561895824503154,0.10722487833211199
0.1056078685214743,0.10721426504012198
0.10559684433974326,0.10720359220262617
0.10558574344031513,0.10719278331846
0.10557480936404318,0.10718225647183136
0.10556366899982095,0.10717159856017679
0.10555278195533901,0.10716068373573943
0.10554164473433048,0.10715032563870773
0.10553077654913068,0.10713985920092091
0.10551966307684779,0.10712947573466226
0.10550876113120466,0.10711918817088008
0.10549778211861849,0.10710823307745158
0.10548676608595997,0.10709774373425171
0.10547582060098648,0.10708724669087678
0.10546472668647766,0.10707688811561093
0.10545387025922537,0.10706630277540535
0.10544281383045018,0.10705605171993375
0.10543195926584303,0.10704584965808317
0.10542090435046703,0.10703555249189958
0.1054100499022752,0.10702503780415282
0.1053990141954273,0.10701487379474565
0.10538802319206297,0.10700443255994468
0.10537704441230744,0.10699414698360488
0.10536613850854337,0.10698341248277575
0.10535510501358658,0.10697349750436842
0.10534420248586684,0.10696317716874182
0.10533325921278447,0.10695319564128294
0.10532230418175459,0.10694281101878732
0.10531138884834945,0.10693228509509936
0.10530045966152102,0.10692270539468154
0.10528943443205208,0.10691264839516952
0.10527850757353008,0.10690273789456115
0.10526753473095596,0.10689269092073664
0.10525658063124865,0.10688245373778045
0.10524555877782404,0.10687206493224949
0.10523465555161238,0.10686197961727158
0.1052236856194213,0.10685172679368407
0.10521266027353704,0.10684186376119033
0.10520171583630145,0.10683163553103804
0.10519085603300482,0.10682150283455849
0.10517987376078963,0.10681126240594313
0.10516903479583561,0.10680136812059209
0.10515799908898771,0.1067907963898033
0.10514700855128467,0.10678061935584993
0.10513620090205222,0.1067705105850473
0.10512518300674856,0.10676028227759525
0.10511427547316998,0.10675007368205115
0.10510338039603084,0.1067397984592244
0.10509245994035155,0.10672957567963749
0.1050815136404708,0.10671928587881849
0.10507068794686347,0.10670913401758299
0.10505976679269224,0.10669872431037948
0.10504884680267423,0.1066886906013824
0.10503786103799939,0.10667855160310864
0.10502712172456086,0.10666843718476593
0.10501617356203496,0.10665800092369318
0.10500512644648552,0.10664798024622724
0.10499436361715198,0.10663771686283871
0.10498343745712191,0.10662765824701637
0.1049726044293493,0.10661739765945823
0.10496157326269895,0.10660676868492737
0.1049508034484461,0.10659647973626853
0.10493981337640435,0.10658616991667078
0.10492909664753824,0.10657558234687894
0.10491817072033882,0.10656543085630983
0.10490738076623529,0.10655504245357587
0.10489647719077766,0.10654475395847111
0.10488557233475149,0.10653432004107162
0.1048748689936474,0.10652391381002962
0.10486398043576628,0.10651342839607969
0.10485311003867537,0.10650285711837933
0.10484226676635444,0.1064924943097867
0.10483160859439522,0.10648221791209653
0.10482077137567103,0.10647152634710073
0.10480986908078194,0.10646136877406388
0.10479912930168211,0.10645098928827793
0.10478842095471919,0.10644065045146271
0.10477744182571769,0.10643037742329761
0.10476684698369354,0.10642029243288562
0.10475590510759503,0.10640999478008598
0.10474533669184893,0.10639977487130091
0.10473456105682999,0.10638932974589989
0.10472364781890064,0.10637929592514411
0.10471302131190896,0.10636909710615873
0.10470228816848248,0.10635914228623733
0.10469143930822611,0.10634896235633641
0.10468075447715819,0.10633885966753587
0.1046699769794941,0.10632879689056426
0.10465930181089789,0.10631865061447024
0.10464848822448403,0.10630877311900258
0.10463773575611413,0.10629836103599519
0.1046270343940705,0.10628821357898414
0.10461642197333276,0.10627805455215275
0.10460566089022905,0.10626779451873153
0.10459487023763359,0.10625765235023574
0.10458432463929057,0.10624747856752947
0.10457357671111822,0.10623749974323436
0.10456279234495014,0.10622732835868373
0.10455228376667947,0.10621686582826077
0.10454161581583321,0.10620655924454331
0.10453091550152749,0.10619669174728916
0.10452033253386617,0.10618687877804041
0.10450966423377395,0.10617616813303903
0.10449906589929014,0.10616604439681396
0.10448854719288647,0.1061560753355734
0.10447790916077793,0.10614559643017128
0.10446713829878718,0.10613527353014797
0.10445664857979864,0.10612514759832993
0.10444599646143615,0.10611499861907214
0.10443535016383976,0.1061046518930234
0.10442485217936337,0.10609451987687499
0.10441420250572264,0.10608422092534601
0.10440363129600883,0.1060738404537551
0.10439312597736716,0.10606364341964945
0.10438253614120185,0.1060535217798315
0.10437206528149545,0.10604342561261729
0.10436154913622886,0.10603337355935946
0.10435098980087787,0.10602323805866763
0.10434055514633656,0.10601287589408458
0.10433003213256598,0.1060026991753839
0.10431945114396513,0.10599256592383609
0.10430904000531882,0.10598243855079637
0.10429850209038705,0.10597259037895128
0.10428801702801138,0.10596184719027951
0.10427750053349882,0.10595173471374437
0.10426704538986087,0.10594157587131485
0.10425649804528803,0.10593154690647498
0.10424615058582276,0.10592135167866945
0.10423562780488282,0.10591131476359442
0.10422517766710371,0.1059009425714612
0.10421471984591335,0.1058910691649653
0.10420420707669109,0.10588090686127544
0.10419380676466972,0.10587087169382721
0.10418334393762052,0.10586101034795865
0.10417292464990169,0.10585098306695
0.1041624805657193,0.10584127308567987
0.10415211692452431,0.10583135295985266
0.10414168471470475,0.10582128147454932
0.10413127508945763,0.10581139198318124
0.10412087047006935,0.10580138401733712
0.10411038971506059,0.10579135366808623
0.10410000453703105,0.10578132965834812
0.10408959910273552,0.10577133289771154
0.10407921788282692,0.10576135129015893
0.104068843415007,0.10575149937532842
0.10405845940113068,0.10574153113598005
0.10404806910082698,0.10573168941820041
0.10403775365557522,0.10572179424809292
0.10402744170278311,0.10571169894607738
0.10401704825926572,0.10570144481770695
0.10400669346563518,0.10569169350666925
0.1039963731309399,0.10568138087773696
0.10398601554334164,0.10567148186638951
0.10397569730412215,0.10566162899462506
0.10396539920475334,0.10565115922130644
0.10395494510885328,0.10564174936711788
0.10394470836035907,0.1056317906882614
0.10393438651226461,0.10562180026667192
0.10392408317420632,0.10561193603090942
0.10391377157066017,0.1056020197365433
0.1039034363348037,0.10559214857360348
0.10389318398665637,0.10558199093444273
0.10388290090486407,0.10557250498281792
0.10387263959273696,0.10556225577834993
0.10386236617341638,0.10555271764332429
0.10385212791152298,0.10554245486296714
0.10384192445781082,0.10553266880381852
0.10383166000247002,0.10552251147525385
0.10382144164759666,0.10551243475172668
0.10381126415450126,0.10550265599833801
0.10380102100316435,0.10549263099953532
0.10379081103019416,0.10548289635544643
0.10378066264092922,0.10547307051578536
0.1037704375339672,0.10546354250470176
0.10376025782898068,0.10545408644666895
0.10375005775131285,0.10544400522625073
0.10373985732439905,0.105434417958837
0.10372966283466667,0.10542471695272251
0.10371955344453454,0.10541512582078576
0.10370941460132599,0.10540534605877475
0.10369925783015788,0.10539573398325593
0.10368911549448967,0.10538582913437858
0.10367890750057995,0.10537664773594588
0.10366873489692807,0.10536657211603596
0.10365865123458207,0.10535689719673245
0.10364853276405483,0.10534716961486265
0.10363841301295906,0.10533731141407043
0.10362833470571786,0.10532765942858532
0.1036182614043355,0.10531810681149363
0.10360813664738089,0.10530830551497639
0.1035980727756396,0.10529886140255257
0.1035879427799955,0.10528918336285278
0.1035778351360932,0.10527985540218651
0.1035677317995578,0.10527013914799317
0.10355768830049783,0.10526064951112493
0.10354758275207132,0.10525066144531593
0.10353756765834987,0.10524102002661676
0.10352748748846352,0.10523143823677673
0.10351740138139576,0.1052215797835961
0.10350732959341258,0.10521218125149608
0.10349726094864309,0.10520242785243318
0.10348719183821231,0.10519277281407267
0.1034771439153701,0.10518332542991266
0.10346712486352772,0.1051735876351595
0.10345712420530617,0.10516377342678607
0.10344705753959715,0.10515435975114815
0.10343707061838359,0.10514474013331346
0.10342702700290829,0.1051350761721842
0.10341707977931947,0.10512513269670308
0.10340705956332386,0.10511559020308778
0.10339704609941691,0.1051060836208053
0.10338710655923933,0.10509616382909007
0.10337706981226802,0.10508654883434064
0.10336713213473558,0.10507710182736628
0.10335715173278004,0.10506710108090192
0.10334719088859856,0.10505747462552972
0.1033372285310179,0.10504730467731133
0.10332718631252646,0.10503779783216305
0.10331730160396546,0.10502814469719306
0.10330733226146549,0.10501860567857511
0.10329746291972697,0.1050087225206662
0.10328755446244031,0.10499921057280152
0.10327765194233507,0.10498949119332246
0.10326774965506047,0.10497995391208678
0.10325777879916131,0.10497060340363533
0.10324792144820094,0.10496117957797833
0.10323801881168038,0.10495132750179618
0.10322807298507541,0.10494170493842103
0.10321822843980044,0.10493226222298108
0.10320828494150192,0.10492260187817737
0.10319844237528741,0.10491295864689164
0.10318855475634336,0.10490340631105938
0.10317867971025407,0.10489422253263182
0.10316880967002362,0.10488409756030888
0.10315892554353923,0.10487500176788307
0.10314905480481684,0.10486574040516279
0.10313927487004548,0.10485659170383588
0.10312935092952102,0.10484735593013465
0.10311952920164913,0.1048380756021943
0.10310970933642238,0.10482846054667606
0.1030998300993815,0.10481905232719145
0.10308996005915105,0.10480986238503828
0.1030801092274487,0.1048005477595143
0.10307016526348889,0.10479149184422568
0.10306032921653241,0.10478237505932339
0.10305049060843885,0.10477277499088086
0.10304062685463578,0.10476363348402083
0.10303080501034856,0.10475425969087519
0.10302098363172263,0.10474490313767455
0.10301111068110913,0.10473595705581829
0.1030013106064871,0.1047267927764915
0.10299145698081702,0.10471736276033335
0.10298164759296924,0.10470809418149292
0.10297186416573822,0.10469879249576479
0.10296210425440222,0.10468925970839336
0.10295227193273604,0.10467994752596133
0.1029425241285935,0.1046705533415079
0.10293263930361718,0.1046615158347413
0.10292287450283766,0.10465254823653959
0.10291309969034046,0.10464348027273081
0.10290332813747227,0.10463446488464251
0.10289350163657218,0.10462523022526875
0.10288374603260309,0.10461606619507074
0.10287394654005766,0.10460649421438575
0.10286411340348423,0.1045970712043345
0.1028544328873977,0.10458778093871661
0.10284471523482352,0.10457858085539191
0.10283498279750347,0.10456910513597541
0.1028252582764253,0.10455997001077048
0.10281556728295982,0.10455070996959694
0.10280585044529289,0.10454164191009477
0.1027961791260168,0.10453255319548771
0.10278643888887018,0.10452315653068944
0.10277676465921104,0.10451365764508955
0.10276703431736678,0.10450425413390621
0.10275728744454682,0.10449467514548451
0.1027475941227749,0.10448498299205676
0.1027379211736843,0.10447613546275533
0.10272818070370704,0.10446706293756142
0.1027184568811208,0.10445808329153806
0.10270884272176772,0.10444877896271645
0.1026991750113666,0.10443992960755713
0.1026894876267761,0.10443104130635038
