train loss,valid loss
0.03119703012635,0.030788258617627434
0.03119661848177202,0.030787820526980796
0.0311962062260136,0.03078738268953748
0.031195794785162434,0.030786944413674064
0.031195383053272963,0.030786506465519777
0.031194971001241356,0.030786068284418433
0.03119456017157063,0.03078563064278569
0.031194148352369666,0.030785193130839616
0.0311937369115185,0.03078475545719266
0.031193325645290315,0.030784317523590288
0.03119291440816596,0.03078388063190505
0.031192503607599065,0.030783443407155574
0.031192091875709593,0.030783006030833348
0.031191681366181,0.030782568581285887
0.031191270041745156,0.03078213097155094
0.031190859037451446,0.03078169367252849
0.031190448033157736,0.030781256505288183
0.031190037610940635,0.030780819200794212
0.03118962692678906,0.03078038200037554
0.031189216388156638,0.030779944576555862
0.03118880552938208,0.03077950744633563
0.03118839519447647,0.03077907028014306
0.03118798488867469,0.030778633456793613
0.03118757446645759,0.030778196167200803
0.031187164539005607,0.030777759052347392
0.031186754145892337,0.030777321966714226
0.03118634401471354,0.030776885078055784
0.03118593367980793,0.03077644819789566
0.031185523024760187,0.030776011146372184
0.031185113271931186,0.030775574206723832
0.03118470316985622,0.03077513740165159
0.031184293213300407,0.03077470023254864
0.03118388314032927,0.030774263713974504
0.031183473125565797,0.030773827093071304
0.0311830636637751,0.030773390563204883
0.03118265394004993,0.03077295398293063
0.03118224409990944,0.03077251739508938
0.031181834754534066,0.030772081489441917
0.031181425496470183,0.030771645072149113
0.031181015860056505,0.030771208939957433
0.031180606863927096,0.03077077286306303
0.031180197838693857,0.03077033709071111
0.031179788551526144,0.030769901187508365
0.031179379468085244,0.03076946559571661
0.031178970908513293,0.03076902955933474
0.031178562116110697,0.03076859371154569
0.031178153469227254,0.030768157759914174
0.03117774479323998,0.03076772238255944
0.031177336582913995,0.03076728688192088
0.031176927936030552,0.0307668517465936
0.031176519638393074,0.03076641646004282
0.03117611148627475,0.03076598134508822
0.031175703217741102,0.030765546311507932
0.031175295414868742,0.03076511091471184
0.031174887291854247,0.03076467628683895
0.03117447960539721,0.030764241143129766
0.03117407191894017,0.030763806302798912
0.03117366402875632,0.030763370959088206
0.031173256516922265,0.03076293602993246
0.031172848743153736,0.030762501216260715
0.031172440794762224,0.030762065661139787
0.03117203337023966,0.030761630951659753
0.03117162617854774,0.030761196432402358
0.03117121889954433,0.030760761492419988
0.03117081121308729,0.030760326733579858
0.03117040410870686,0.030759892445756123
0.03116999744088389,0.030759457606705835
0.03116959030739963,0.030759023209917358
0.03116918299929239,0.030758588667493314
0.031168776127742603,0.030758154901093803
0.03116836945991963,0.03075771981710568
0.031167962559266016,0.03075728577328846
0.03116755574592389,0.03075685172562953
0.031167149485554546,0.030756417349097318
0.031166742846835405,0.030755983399227263
0.031166336149908602,0.030755549653084018
0.031165929656708613,0.030755115911131725
0.031165523250820115,0.030754681995371357
0.031165117281489074,0.030754248100914993
0.031164711341261864,0.030753814371302726
0.031164304818958044,0.030753380720037967
0.031163899140665308,0.030752947723376566
0.031163493025815114,0.030752514360821805
0.031163087172899395,0.03075208140304312
0.031162681232672185,0.030751648337580265
0.03116227567079477,0.030751215204712936
0.03116186978877522,0.0307507824372733
0.03116146448883228,0.03075035012920853
0.03116105863591656,0.030749917092500256
0.031160653132246807,0.03074948412179947
0.031160247628577054,0.030749051594641058
0.031159842590568587,0.030748619143501854
0.031159437086898834,0.030748186127864757
0.031159031757852063,0.030747753181960432
0.031158626603428274,0.030747320318594576
0.031158221565419808,0.03074688763252925
0.03115781635278836,0.030746454865089617
0.031157411431195214,0.030746022550738418
0.03115700650960207,0.03074558996059932
0.031156601558905095,0.030745158218429425
0.03115619721938856,0.03074472580838483
0.031155792210483924,0.030744293858646417
0.031155387783655897,0.03074386206094641
0.031154982891166583,0.030743430434726177
0.031154578289715573,0.030742998522822744
0.031154173688264564,0.03074256697006058
0.031153769203228876,0.030742135653155856
0.031153365271165967,0.030741704455344007
0.031152961048064753,0.03074127308803145
0.03115255676675588,0.030740841915248892
0.031152152398135513,0.0307404105035821
0.03115174829144962,0.030739979885402134
0.031151344446698204,0.03073954854544718
0.03115094086388126,0.03073911782191135
0.03115053690271452,0.03073868695704732
0.031150133057963103,0.030738256242475472
0.03114972944604233,0.030737825787626207
0.03114932542666793,0.030737395448959433
0.03114892219309695,0.030736965732532553
0.031148518464760855,0.03073653511959128
0.03114811476552859,0.030736105258925818
0.031147711328230798,0.030735675270087085
0.03114730800734833,0.03073524552839808
0.031146904511842877,0.030734815006610006
0.03114650072529912,0.030734385391231626
0.031146097870077938,0.030733955985400827
0.031145694316364825,0.03073352677677758
0.031145291432039812,0.030733097665477545
0.031144888780545443,0.030732668110169472
0.03114448583801277,0.03073223857220728
0.031144083390245214,0.03073180936544668
0.031143680738750845,0.030731379812583327
0.031143277970841154,0.030730950690922326
0.03114287502830848,0.030730521563556976
0.031142472755163908,0.03073009280685801
0.03114207010366954,0.030729664097074418
0.03114166753948666,0.030729235618491658
0.031141265120822936,0.030728806670871564
0.031140862876782194,0.030728378232801334
0.031140460254391655,0.030727950002532454
0.031140058854361996,0.0307275217238348
0.031139656755840406,0.03072709389834199
0.031139254570007324,0.030726665586349556
0.03113885279162787,0.03072623803152237
0.03113845072221011,0.030725810485892
0.031138048827415332,0.03072538278531283
0.031137647107243538,0.03072495541360695
0.031137244834098965,0.030724527745041995
0.031136843404965475,0.030724100206280126
0.03113644168479368,0.030723672374151648
0.03113604008103721,0.030723244298482312
0.031135638564592227,0.03072281715844292
0.03113523731008172,0.030722390346578324
0.03113483573542908,0.03072196261328645
0.031134434859268367,0.030721535373013465
0.03113403348834254,0.030721108011319304
0.03113363267038949,0.0307206804768648
0.031133231532294303,0.03072025340120308
0.031132830306887627,0.03071982572507113
0.031132429547142237,0.03071939834987279
0.031132029078435153,0.030718970893300137
0.031131628406001255,0.030718543597497046
0.031131228257436305,0.03071811646281276
0.03113082773052156,0.030717689165612683
0.03113042752374895,0.030717261793557556
0.03113002740428783,0.030716834636987187
0.03112962734303437,0.030716407611849718
0.03112922713626176,0.030715981077519244
0.03112882751156576,0.030715553985675798
0.03112842739210464,0.030715126932715067
0.03112802770920098,0.030714700297103263
0.031127628026297316,0.03071427339897491
0.031127228226978332,0.030713846330181694
0.031126828340347856,0.030713419398176484
0.031126428832067177,0.030712992469547316
0.03112602955661714,0.030712565796566196
0.031125630426686257,0.030712138855131344
0.03112523054005578,0.030711712124408222
0.031124831410124898,0.030711285522324033
0.031124432425713167,0.03071085876156576
0.031124033266678452,0.030710432346793822
0.031123634456889704,0.030710006186622195
0.031123235443374142,0.030709580118535088
0.03112283648806624,0.030709153660805896
0.031122438347665593,0.030708727779681793
0.031122039596084505,0.03070830144814681
0.03112164104823023,0.030707875247346236
0.031121242587687448,0.030707448933739216
0.0311208444472868,0.03070702275808435
0.031120446015847847,0.0307065968393581
0.031120047788135707,0.030706170424469745
0.031119650084292516,0.030705744719714857
0.031119251623749733,0.030705318407854065
0.031118853978114203,0.030704892254201695
0.031118456303374842,0.030704466830124146
0.03111805795924738,0.030704041245975533
0.031117660051677376,0.03070361578511074
0.031117262173211202,0.03070319041365292
0.03111686446936801,0.03070276508864481
0.03111646679462865,0.03070233972929418
0.031116069410927594,0.030701914803124963
0.031115671881707385,0.030701489678933287
0.03111527397413738,0.03070106466067955
0.031114876415813342,0.030700639908434822
0.031114479177631438,0.03070021512848325
0.031114081881241873,0.03069979041267652
0.0311136846721638,0.030699365715845486
0.031113287550397217,0.030698940843925812
0.031112890254007652,0.03069851623440627
0.03111249301582575,0.03069809177238494
0.03111209615599364,0.030697667211294175
0.031111699267057702,0.03069724338420201
0.031111302290810272,0.030696819338016212
0.03111090580932796,0.03069639540440403
0.03111050883308053,0.03069597141770646
0.0311101125262212,0.030695548024959864
0.031109715870115906,0.030695124363875947
0.03110931915580295,0.03069470113387797
0.031108922528801486,0.030694278315058908
0.031108526309253648,0.030693855039426125
0.031108129711356014,0.03069343204877805
0.031107732851523906,0.030693009151262232
0.031107336573768407,0.030692585923941806
0.031106940732570365,0.030692163075902498
0.031106544425711036,0.030691740733222103
0.03110614832257852,0.0306913175964728
0.031105752132134512,0.030690895123872904
0.03110535626183264,0.030690472556161693
0.031104960071388632,0.03069004988868255
0.0311045641428791,0.03068962809594814
0.031104168127058074,0.030689205815433523
0.031103772402275354,0.030688783792313188
0.031103376299142838,0.03068836173589807
0.0311029807489831,0.030687939646071756
0.031102584820473567,0.030687517498154192
0.031102189008379355,0.03068709583231248
0.031101793429115787,0.030686673430609518
0.03110139729687944,0.030686251928796992
0.031101001368369907,0.030685830070287922
0.031100606196559966,0.030685407770914025
0.031100210617296398,0.030684986122534612
0.03109981506713666,0.030684564087190665
0.03109941937145777,0.030684141495497898
0.031099024170544,0.03068371949507855
0.0310986285621766,0.030683297790121286
0.031098233332158998,0.030682875709608197
0.031097837520064786,0.030682453956687825
0.0310974427848123,0.030682032430893742
0.031097047816729173,0.030681610844796522
0.03109665252850391,0.03068118951818906
0.031096257647732273,0.030680767955142074
0.031095862796064466,0.03068034654064104
0.03109546794439666,0.030679925032192842
0.031095073121832684,0.030679503746330737
0.0310946783865802,0.03067908243171405
0.031094283855054528,0.030678661361685955
0.03109388958546333,0.03067823985114228
0.031093495403183624,0.030677819362841547
0.03109310075524263,0.03067739860841539
0.03109270686400123,0.030676977893104775
0.031092312769033015,0.030676557229016906
0.031091918528545648,0.03067613690823782
0.031091524462681264,0.03067571684275754
0.031091130280401558,0.030675296759116462
0.03109073673840612,0.030674876253004187
0.031090343109099194,0.030674456055043264
0.031089949246961623,0.030674036084325052
0.031089555646758527,0.030673615712556057
0.03108916204655543,0.03067319581180345
0.031088768388144672,0.030672776130377315
0.031088374875253066,0.03067235609877389
0.031087981595192105,0.030671936283470133
0.031087587965885177,0.030671516679460182
0.031087194627616554,0.03067109747591894
0.031086801376659423,0.03067067800287623
0.031086408183909953,0.030670258477795868
0.03108601539861411,0.030669838866801
0.031085621973033994,0.030669419802026823
0.031085228984011337,0.030669000475667417
0.03108483608230017,0.03066858132276684
0.03108444280223921,0.030668162778252735
0.031084049958735704,0.03066774354397785
0.031083657493581995,0.030667324856040068
0.03108326459187083,0.030666905584861525
0.03108287218492478,0.030666486159199847
0.03108247957425192,0.030666067467886023
0.031082086730748415,0.030665647997171617
0.031081694760359824,0.030665229997830466
0.031081301858648658,0.030664812068338505
0.031080909655429423,0.03066439350345172
0.031080517743248492,0.030663975309347734
0.031080124841537327,0.030663557093939742
0.03107973377336748,0.03066313958039973
0.031079341104486957,0.030662721583619715
0.031078949803486466,0.030662303608027287
0.031078558007720858,0.030661886015092024
0.031078166386578232,0.030661467746598645
0.031077774852747098,0.03066105007159058
0.031077383289812133,0.03066063252859749
0.031076991697773337,0.030660214971401728
0.031076600484084338,0.03065979771199636
0.031076209183083847,0.030659380926168524
0.031075817736564204,0.0306589634695556
0.031075426435563713,0.030658546247053893
0.031075035250978544,0.030658129189512693
0.03107464365893975,0.03065771181904711
0.031074252707185224,0.03065729483170435
0.031073862046469003,0.03065687740209978
0.03107347068726085,0.030656460451311433
0.031073079648194835,0.030656043171533382
0.03107268875464797,0.030655625823070295
0.031072297802893445,0.030655208624084482
0.031071907200384885,0.030654791253618897
0.031071516452357173,0.030654373656492682
0.031071126431925222,0.03065395659778733
0.031070735509274527,0.030653540213708766
0.03107034575077705,0.030653123596450314
0.03106995503185317,0.03065270685357973
0.031069564691279083,0.03065229048219044
0.031069174641743302,0.03065187466365751
0.031068784912349656,0.030651458409964107
0.031068394659087062,0.03065104262542445
