train loss,valid loss
0.030630794586613774,0.030176548453746364
0.030630447552539408,0.030176181363873185
0.030630100780399516,0.030175814185640776
0.03062975319335237,0.030175446858396755
0.030629406799562275,0.030175079821958207
0.0306290598527994,0.030174712709034792
0.030628712789621204,0.030174345659092067
0.030628366715973243,0.03017397865804378
0.030628020031144843,0.030173611981561408
0.030627673404524103,0.03017324456293136
0.030627326923422515,0.030172878199606203
0.030626980325905606,0.03017251154978294
0.03062663387390785,0.030172144960961305
0.030626287451013923,0.03017177834769245
0.030625941406469792,0.03017141164105851
0.030625595507444814,0.030171045508352107
0.030625249637523666,0.030170679077506066
0.030624903709394857,0.030170312782982364
0.030624557664850727,0.030169946390320546
0.03062421182403341,0.030169580336776563
0.030623866245150566,0.030169213829678482
0.03062351990956813,0.030168847847380675
0.030623174126958475,0.03016848186322022
0.030622828227933496,0.030168115662760103
0.03062248253263533,0.03016774969443213
0.030622136808233336,0.030167384302825666
0.03062179105472751,0.030167018655338326
0.030621445388533175,0.030166653252206743
0.030621100129792467,0.030166288099368103
0.030620754783740267,0.030165922803804278
0.030620409263065085,0.03016555788356345
0.030620064382674173,0.030165192558430136
0.03061971880379133,0.030164826996391638
0.030619373865192756,0.0301644619575236
0.030619028897490352,0.03016409639036283
0.030618683493230492,0.030163731163484045
0.030618338962085545,0.030163365767803044
0.030617994110798463,0.030163000829867087
0.030617648910265416,0.030162635825574397
0.030617304233601317,0.030162270650384015
0.030616960051702335,0.030161905888235196
0.03061661499668844,0.030161540923407303
0.030616270436439663,0.03016117602318991
0.0306159260799177,0.030160811093403028
0.030615581548772752,0.030160446142894214
0.030615237075835466,0.030160081506706776
0.030614893010351807,0.030159716782625766
0.0306145490903873,0.030159352283575573
0.030614204879384488,0.030158987458329647
0.03061386037734337,0.030158623197232372
0.030613516981247813,0.030158258832991124
0.030613173032179475,0.03015789505490102
0.030612829548772424,0.030157530936878174
0.030612485541496426,0.03015716658323072
0.030612141999881715,0.03015680246555712
0.03061179889482446,0.030156438964768315
0.030611455295002088,0.03015607511915732
0.030611111811595038,0.030155711784609594
0.03061076850281097,0.030155348320375197
0.030610425543272868,0.030154985386296174
0.030610082496423274,0.030154621688416226
0.030609739624196663,0.03015425889531616
0.0306093966064509,0.030153895741677844
0.030609054083470255,0.03015353217232041
0.03060871100751683,0.030153169170371256
0.030608368280809373,0.030152806072263047
0.03060802599065937,0.030152442711638288
0.030607683554990217,0.03015207940770779
0.03060734082828276,0.030151716295746155
0.030606998392613605,0.030151352829299868
0.030606656247982755,0.030150989905116148
0.030606314219767228,0.030150626689428462
0.030605971929617226,0.03015026418515481
0.030605629552155733,0.030149901353055612
0.03060528769856319,0.030149538654484786
0.03060494569945149,0.03014917572622653
0.03060460343840532,0.03014881333557423
0.0306042613228783,0.030148451085784473
0.030603919585701078,0.030148088839137926
0.030603578023146838,0.030147726792260073
0.03060323599493131,0.030147364731878044
0.030602894723415375,0.030147002641228028
0.030602553306380287,0.03014664055837784
0.030602210870711133,0.030146278363885358
0.030601869890233502,0.03014591642096639
0.030601527920225635,0.03014555423380807
0.030601186881540343,0.030145192398573273
0.030600845493609086,0.030144830629928038
0.030600503960158676,0.030144468878977933
0.030600162543123588,0.030144106831750832
0.030599821940995753,0.030143745201290584
0.03059948029113002,0.030143383079441265
0.030599139485275373,0.030143021255615167
0.030598798213759437,0.0301426598217804
0.03059845755342394,0.03014229826023802
0.030598116805776954,0.03014193696435541
0.030597775941714644,0.030141575445537454
0.030597434903029352,0.030141213882132433
0.03059709456283599,0.03014085213828366
0.030596753727877513,0.03014049115520902
0.030596413067542017,0.0301401299838908
0.030596072552725673,0.03013976899697445
0.030595731950597838,0.030139407929964362
0.030595391377573833,0.03013904713606462
0.030595051182899624,0.03013868578907568
0.030594711133744568,0.030138325045234525
0.03059437032788992,0.030137964134570212
0.030594030220527202,0.030137603539275006
0.03059368990943767,0.030137243232456968
0.030593349860282615,0.030136882502934895
0.030593010160373524,0.030136521834181623
0.030592670023906976,0.030136161592556162
0.03059233006206341,0.030135801145457664
0.03059198983828537,0.030135441280319357
0.030591650225687772,0.030135081043932588
0.03059131046757102,0.030134720807895064
0.030590971146011725,0.030134360661613756
0.030590631358791143,0.03013400073419325
0.03059029165888205,0.030133640675689095
0.030589952191803604,0.030133280835230834
0.03058961289934814,0.030132920889998787
0.03058927331585437,0.030132561046397312
0.03058893425622955,0.030132202016888186
0.030588595080189407,0.03013184237619862
0.03058825558400713,0.030131483076838775
0.03058791666990146,0.030131123686558566
0.030587577231926844,0.030130764897097834
0.03058723802678287,0.03013040589983575
0.030586899491026998,0.03013004684157204
0.030586560518713668,0.030129687791806647
0.03058622175012715,0.030129329067538492
0.03058588318526745,0.030128970534540712
0.03058554432936944,0.030128611562307926
0.03058520529884845,0.030128253147820944
0.030584866617573425,0.030127894471166657
0.03058452857658267,0.03012753572210204
0.030584189720684662,0.030127177032409237
0.030583851068513468,0.03012681865307968
0.030583513202145696,0.030126459910650737
0.03058317501563579,0.030126101785223
0.030582836479879916,0.030125743571086785
0.03058249835157767,0.03012538498197682
0.030582160165067762,0.03012502669962123
0.030581821891246364,0.03012466851156205
0.030581484053982422,0.030124310223385693
0.030581146042095497,0.030123951629851944
0.030580808292143047,0.030123592963325792
0.030580470483982936,0.030123234861879608
0.030580132734030485,0.03012287657277193
0.03057979521690868,0.030122518052579834
0.03057945749606006,0.030122160167549736
0.03057911989162676,0.030121802198467777
0.03057878211257048,0.030121443960117174
0.03057844450813718,0.030121085948660038
0.03057810728205368,0.03012072871986311
0.030577769910451025,0.030120370926801115
0.030577432364225388,0.03012001358787529
0.030577095138141885,0.030119656465481967
0.030576758057577536,0.030119299121317455
0.030576420860597864,0.030118941699853168
0.030576083954656497,0.030118584631709383
0.030575746292015538,0.030118227399419994
0.030575409473385662,0.030117870159447193
0.030575072625651956,0.030117512382101266
0.030574735952541232,0.030117155348998493
0.030574398959288374,0.030116798561997712
0.03057406219886616,0.030116440874524416
0.030573725467547774,0.030116084135253914
0.030573388910852373,0.030115727032884024
0.030573052557883784,0.030115370032261127
0.030572715622838587,0.030115013303700835
0.03057237938628532,0.030114656695746818
0.030572042625863105,0.030114300462184475
0.030571706185583025,0.03011394424655009
0.03057136997813359,0.03011358793487307
0.030571033887099475,0.030113232125062495
0.030570697301300243,0.030112875868333503
0.03057036138488911,0.03011251965444535
0.03057002485729754,0.030112163835321552
0.030569688940886408,0.030111807502573355
0.030569352820748463,0.030111451770178974
0.03056901678792201,0.03011109577130992
0.03056868107523769,0.03011073963891249
0.03056834524613805,0.030110384349827653
0.03056800941703841,0.030110028507537207
0.030567673384211957,0.03010967345989775
0.030567337904358283,0.03010931821842678
0.03056700257002376,0.03010896300629247
0.03056666682823561,0.030108607990667224
0.030566331348381937,0.030108252606820315
0.030565996130462736,0.030107897644513288
0.030565660359570757,0.030107542492216453
0.03056532485061325,0.03010718790651299
0.030564989836420864,0.03010683257167693
0.030564654880436137,0.030106477489229292
0.03056431977893226,0.030106122286757454
0.030563984881155193,0.03010576792655047
0.030563649779651314,0.03010541338403709
0.03056331491097808,0.030105059250607157
0.030562980100512505,0.0301047048503533
0.030562645464669913,0.03010435049724765
0.03056231077061966,0.030103995897225105
0.030561975872842595,0.030103641354944557
0.030561641469830647,0.030103286910918542
0.030561306804884225,0.030102932819048873
0.030560972198145464,0.030102579008904284
0.03056063794065267,0.030102224546601063
0.030560303857782856,0.030101870906306432
0.030559969454770908,0.030101516550406812
0.030559635371901095,0.03010116274107713
0.0305593011144083,0.030100808679359034
0.03055896714795381,0.030100455112638883
0.030558633239706978,0.03010010152310133
0.030558298982214183,0.030099747617030517
0.030557965394109488,0.03009939393820241
0.030557631165720522,0.030099040181958116
0.030557297461200505,0.0300986870075576
0.030556963378330693,0.030098333088797516
0.03055662993574515,0.030097979743150063
0.03055629608570598,0.03009762644127477
0.030555962322978303,0.03009727285115514
0.03055562893860042,0.030096919774077833
0.030555295408703387,0.030096566803869792
0.03055496170418337,0.030096213713288307
0.03055462840711698,0.03009586123749614
0.03055429516825825,0.030095508777652866
0.03055396195850335,0.03009515627345536
0.030553629068890586,0.03009480330196675
0.03055329603375867,0.03009445091173984
0.030552963289665058,0.030094097976572812
0.030552630487363786,0.030093746067374014
0.030552297219401225,0.030093393467948773
0.030551964591722935,0.030093041002983226
0.03055163152748719,0.030092688675387762
0.030551299219951034,0.030092336312285625
0.03055096630123444,0.030091984229977244
0.030550634022802114,0.030091632058261895
0.03055030174436979,0.03009128009574488
0.03054996917489916,0.030090927932411433
0.030549636692740023,0.030090576261747628
0.03054930455982685,0.03009022452693898
0.03054897248512134,0.03008987273683306
0.030548640177585185,0.030089521007146687
0.030548308277502656,0.030089169790851883
0.030547976115485653,0.030088818564079703
0.03054764444823377,0.03008846721879672
0.030547312722774222,0.030088115975726394
0.030546980968210846,0.03008776463428512
0.03054664930095896,0.030087413257337176
0.030546317400876433,0.030087062134989538
0.03054598579183221,0.030086710941279307
0.030545654328307137,0.03008635983534623
0.03054532245732844,0.03008600894070696
0.030544991459464654,0.03008565755991731
0.030544660112354904,0.030085306486696935
0.030544328619726002,0.030084955822792834
0.030543997592758387,0.03008460532303434
0.03054366647847928,0.03008425484993495
0.030543335305992514,0.030083904499537312
0.030543004220817238,0.030083554023178295
0.030542673106538132,0.0300832035766216
0.03054234231240116,0.030082853345084003
0.030542011430952698,0.030082502836710774
0.030541680491296574,0.03008215317875147
0.030541349726263434,0.030081802656524815
0.03054101878660731,0.030081452309386806
0.030540687672328204,0.030081102416850625
0.030540357198333368,0.03008075233316049
0.030540026491507888,0.03008040228660684
0.030539695668267086,0.030080052645993418
0.030539364932337776,0.030079702635179274
0.030539034167304635,0.03007935279479716
0.03053870372241363,0.030079003512742928
0.030538373481249437,0.03007865374640096
0.030538042599800974,0.030078304383787325
0.030537712475052103,0.03007795479486231
0.030537382059264928,0.030077605783124454
0.030537052312865853,0.030077256832038983
0.030536721867974848,0.030076907571754418
0.030536392063368112,0.030076557876425797
0.030536061734892428,0.030076208710088394
0.030535732134012505,0.03007585937238764
0.030535402183886617,0.030075510535389184
0.030535072583006695,0.030075161797576584
0.030534743302268907,0.03007481274555903
0.030534413730492815,0.030074463612399994
0.030534083809470758,0.030074114569928496
0.03053375449962914,0.030073765474837272
0.030533425539033487,0.03007341706997249
0.030533095938153565,0.03007306836009957
0.03053276627906598,0.03007272025779821
0.030532437114743516,0.0300723716331413
0.030532107601175085,0.030072022894979455
0.030531778902513906,0.030071674332255497
0.030531449388945475,0.030071325843920933
0.03053112028283067,0.030070977441617287
0.030530791234923527,0.030070628746179863
0.030530462332535535,0.03007028088264633
0.030530133371939883,0.030069932379876263
0.030529804789694026,0.030069584391079842
0.030529475916409865,0.03006923593848478
0.030529147217748687,0.03006888748786878
0.030528818228049204,0.030068538825958967
0.030528489965945482,0.030068190590944142
0.030528161296388134,0.030067841875716112
0.03052783285966143,0.03006749361846596
0.030527503899065778,0.030067145204171537
0.030527175433235243,0.03006679718696978
0.030526847287546843,0.030066449126810765
0.03052651893813163,0.030066101329633967
0.030526190472301096,0.030065752762602642
0.03052586203557439,0.03006540519569535
0.03052553383167833,0.03006505703961011
