train loss,valid loss
1.5488996636122465,1.550541588127613
1.5488924123346806,1.5505346718356012
1.5488851573318243,1.5505274199023842
1.5488779433071613,1.5505203915014862
1.5488707181066275,1.5505131497755646
1.5488634519279003,1.5505061552748085
1.5488562192767859,1.5504990141764283
1.548848982900381,1.5504919589832424
1.5488417241722345,1.5504851889386773
1.5488345175981522,1.5504782003462314
1.548827262595296,1.5504713103547691
1.5488200467079878,1.5504643513336778
1.5488128438591957,1.5504574957415462
1.5488055851310492,1.5504506710916757
1.5487983506172895,1.5504437830373645
1.5487911254167557,1.5504369235113262
1.5487838964909315,1.5504298290833831
1.5487766601145267,1.5504228801429272
1.5487694535404444,1.5504160433262586
1.5487621817737818,1.5504090080335737
1.5487549547106028,1.550401979289949
1.5487477257847786,1.5503947490900756
1.5487405192106962,1.5503876899778843
1.5487332958728075,1.5503805058971047
1.5487260669469833,1.5503732270598412
1.5487189032137394,1.5503662528768183
1.5487116631120443,1.5503591836318373
1.5487044546753168,1.5503520732447504
1.5486972741782665,1.5503450434729458
1.5486900694668293,1.5503381359800696
1.5486828368157148,1.5503309082388879
1.5486756581813097,1.5503240303695203
1.5486684180796146,1.550317127726972
1.5486612003296614,1.5503101716265082
1.5486539956182241,1.5503031719774008
1.5486468076705933,1.5502963360920547
1.54863958992064,1.5502894038483501
1.548632401973009,1.5502823437899351
1.5486251879483461,1.5502751563712955
1.5486179701983929,1.550268019169569
1.5486107431352139,1.5502608743160964
1.5486035272479057,1.5502539652884006
1.5485962964594364,1.5502468699216843
1.5485891122370958,1.5502396888062357
1.5485818814486265,1.5502324355840682
1.548574661836028,1.5502254235073925
1.5485674813389778,1.5502180314660072
1.5485602803528309,1.5502110208719968
1.5485530886799097,1.5502040562704205
1.548545889556408,1.5501969707235694
1.5485386978834867,1.5501898218765855
1.5485315043479204,1.5501827105656267
1.5485243033617735,1.5501757112815977
1.5485170874744654,1.5501685359627009
1.5485098995268345,1.5501615489199758
1.5485027208924294,1.5501544385254382
1.5484955087304115,1.5501472384035588
1.5484883040189743,1.5501400466486812
1.5484811142086983,1.5501327941343188
1.548473946750164,1.5501256706416606
1.5484667345881462,1.5501184331327678
1.5484595112502575,1.550111205048859
1.5484523437917233,1.5501041263863444
1.548445152118802,1.5500971072763206
1.5484378933906555,1.5500899699255823
1.5484306942671537,1.5500828975960612
1.5484234765172005,1.5500757677406072
1.5484163016080856,1.5500687344297768
1.548409093171358,1.5500617952868343
1.5484018921852112,1.5500546791628003
1.548394713550806,1.5500474983751773
1.5483875386416912,1.5500402538478375
1.548380333930254,1.5500331396535039
1.5483731497079134,1.5500259845033288
1.5483659505844116,1.5500188421532513
1.548358740285039,1.5500116688832641
1.5483515616506338,1.5500045404583216
1.5483443289995193,1.5499974417462945
1.5483371578156948,1.5499903524145484
1.5483299680054188,1.5499831845462322
1.548322781920433,1.5499761208444833
1.5483155865222216,1.5499688867032528
1.5483083687722683,1.5499617164358497
1.5483012050390244,1.5499544611722231
1.5482940021902323,1.549947472423315
1.5482868123799562,1.5499401918649673
1.548279631882906,1.5499332362487912
1.548272430896759,1.549926109343767
1.5482652503997087,1.5499190636128186
1.5482580699026585,1.5499119132831694
1.5482509043067694,1.5499047432616353
1.5482436995953321,1.5498975731506943
1.5482364669442177,1.5498907390534877
1.5482293087989092,1.5498837171196937
1.5482221245765686,1.5498769441619515
1.5482149235904217,1.549869859009981
1.548207702115178,1.5498630309477448
1.5482005309313536,1.5498561765179037
1.5481933448463678,1.5498490697667002
1.548186158761382,1.5498422949239612
1.5481789596378803,1.5498351904004812
1.5481717828661203,1.5498281474113464
1.548164600506425,1.5498212609067559
1.5481574106961489,1.5498142033144833
1.548150235787034,1.5498072974458337
1.5481430068612099,1.549800389394164
1.5481358375400305,1.549793358363211
1.5481286477297544,1.5497862515449523
1.5481214579194784,1.549779399216175
1.5481142736971378,1.549772377319634
1.5481071267277002,1.549765451349318
1.5480999052524567,1.5497585190981626
1.5480927415192127,1.549751367546618
1.5480855628848076,1.549744531095028
1.5480783488601446,1.5497377458959818
1.548071125522256,1.549731140062213
1.5480639282613993,1.5497240952402354
1.548056760802865,1.5497172451093792
1.5480495430529118,1.5497104515358806
1.5480423774570227,1.549703636586666
1.5480352025479078,1.549696656420827
1.54802799038589,1.5496899769082666
1.548020800575614,1.5496831654980778
1.548013586550951,1.5496764552816749
1.5480064507573843,1.5496695962846279
1.5479992274194956,1.5496628234237433
1.547992032021284,1.5496559108272194
1.5479848515242338,1.5496492436826228
1.5479776263237,1.549642315298319
1.5479704085737467,1.5496353999599815
1.5479632467031479,1.5496286134719848
1.5479560010135174,1.5496217079237105
1.5479487907141447,1.5496147235706448
1.5479416027665138,1.5496078901588917
1.5479343738406897,1.5496009590551256
1.5479271579533815,1.5495939948558808
1.5479199457913637,1.5495870202183724
1.5479127001017332,1.5495799906402827
1.5479054935276508,1.5495729662403464
1.5478982478380203,1.549565952077508
1.5478910189121962,1.549559043698013
1.5478837974369526,1.5495520446524025
1.5478765703737736,1.549544971331954
1.5478693507611752,1.5495379720553755
1.5478620678186417,1.5495309499278664
1.547854857519269,1.5495239162370562
1.5478476360440254,1.5495169246569276
1.5478404350578785,1.5495097790807486
1.547833163291216,1.549502843797207
1.5478259362280369,1.549495881102979
1.5478187464177608,1.5494889878556133
1.5478114858269691,1.5494822154939174
1.5478043146431446,1.5494750838205218
1.5477970317006111,1.54946816765517
1.5477897785604,1.5494610820859671
1.5477825421839952,1.54945405048877
1.5477752834558487,1.5494472051039339
1.5477679651230574,1.5494403475373983
1.547760708257556,1.5494332297965885
1.5477534178644419,1.549426082111895
1.5477461628615856,1.5494189496710897
1.547738891094923,1.5494120520576835
1.5477315876632929,1.5494050677344202
1.5477243419736624,1.5493980436995625
1.5477170944213867,1.5493910437300802
1.547709796577692,1.5493840922936797
1.5477025266736746,1.549376878105104
1.5476952511817217,1.5493696140646935
1.5476880390197039,1.5493624713718892
1.5476807337254286,1.5493553999066352
1.5476734414696693,1.5493482549488544
1.5476662050932646,1.5493411793261767
1.5476589128375053,1.5493342824205756
1.5476516410708427,1.5493272588029503
1.5476444009691477,1.5493202207237482
1.547637140378356,1.549313112102449
1.5476298909634352,1.5493061438724398
1.5476225893944502,1.5492990322336555
1.547615310177207,1.5492920001223682
1.5476080253720284,1.5492847232520581
1.5476006921380758,1.5492777155190707
1.5475934240967035,1.5492708009108902
1.5475861057639122,1.549264099739492
1.5475788284093142,1.5492571766078471
1.5475715398788452,1.5492503883019089
1.5475642625242472,1.549243685670197
1.5475570000708103,1.5492367269471288
1.5475497413426638,1.549229858957231
1.5475424658507109,1.5492230691313744
1.547535177320242,1.5492163664624095
1.5475279372185469,1.5492096864506602
1.5475206170231104,1.5492030782476067
1.5475133694708347,1.5491963062509895
1.547506084665656,1.5491894863173366
1.5474988110363483,1.5491827461272478
1.5474915206432343,1.5491759213581682
1.5474842581897974,1.549169193327427
1.5474770031869411,1.5491622745543718
1.5474697165191174,1.5491553394123911
1.5474625024944544,1.549148453041911
1.5474552363157272,1.5491413552239537
1.5474479775875807,1.5491346613764763
1.5474407337605953,1.5491276708617807
1.5474334806203842,1.5491205919235944
1.547426225617528,1.5491138941794633
1.5474189948290586,1.5491068560183048
1.5474117156118155,1.5490996918156743
1.5474044904112816,1.549093072116375
1.5473972242325544,1.5490858899578452
1.5473900102078915,1.5490789418816566
1.5473827719688416,1.549071818202734
1.5473755039274693,1.5490648675709964
1.5473682563751936,1.549057582564652
1.5473609901964664,1.5490504653826356
1.5473537370562553,1.5490434834510087
1.5473464727401733,1.549036506846547
1.5473392382264137,1.5490292452648282
1.547331988811493,1.5490219787582755
1.547324676066637,1.5490148623511195
1.5473174303770065,1.5490074952691792
1.547310158610344,1.5490004102513195
1.5473028887063265,1.5489931600987912
1.5472956243902445,1.5489860855042934
1.5472883563488722,1.5489790113419295
1.5472811311483383,1.5489719365909695
1.547273889183998,1.5489648255184292
1.5472666379064322,1.5489579718783497
1.5472594276070595,1.5489507629349828
1.5472521558403969,1.5489440438002349
1.547244917601347,1.5489370399564504
1.5472376942634583,1.5489298890158534
1.547230439260602,1.5489231472834946
1.5472231563180685,1.5489160236045718
1.5472158957272768,1.5489095879718662
1.5472086239606142,1.548902526795864
1.5472013391554356,1.548895774565637
1.5471941009163857,1.5488889416977762
1.547186842188239,1.548882152095437
1.547179602086544,1.5488751471340656
1.547172313556075,1.5488684474229812
1.5471650585532188,1.5488614841178059
1.5471578519791365,1.5488546601161362
1.5471505876630545,1.5488478438928723
1.5471433214843273,1.548840822480619
1.547136053442955,1.5488339214548468
1.5471288040280342,1.5488267686739563
1.547121511772275,1.5488200868442654
1.5471142828464508,1.5488131685331463
1.547107020393014,1.5488063950911164
1.547099769115448,1.5487995186969639
1.5470925476402044,1.5487928947359324
1.5470852870494127,1.5487858568280934
1.5470780152827501,1.548779238142073
1.5470707155764103,1.5487722709029912
1.5470635145902634,1.5487655721604825
1.547056244686246,1.5487587350681424
1.5470489971339703,1.5487521849945187
1.547041704878211,1.5487454961910845
1.547034466639161,1.5487385190427303
1.5470272302627563,1.548731691122055
1.5470199324190617,1.5487249991595744
1.547012697905302,1.5487180937156082
1.5470054596662521,1.548711539670825
1.5469981636852026,1.5487046536579727
1.5469908993691206,1.5486979368105531
1.546983640640974,1.548690962716937
1.5469763930886984,1.548684314750135
1.5469691306352615,1.5486774187684058
1.546961834654212,1.5486706383675337
1.5469545759260654,1.5486639393493533
1.546947281807661,1.5486572587788106
1.5469400435686111,1.5486505218967794
1.5469328071922064,1.5486437884047628
1.5469255447387695,1.5486371029689907
1.5469182971864939,1.548630531847477
1.5469110403209925,1.5486239431500435
1.5469038002192974,1.5486171181499957
1.5468965470790863,1.5486103178933264
1.546889279037714,1.548603782080114
1.5468820463865995,1.5485970704481005
1.5468748323619366,1.5485903177633882
1.5468675531446934,1.5485835333764553
1.5468603037297726,1.5485767967402935
1.5468530245125294,1.5485699191316962
1.5468457490205765,1.5485632758811116
1.546838466078043,1.5485564903318882
1.5468312427401543,1.5485494999289513
1.546823950484395,1.5485428993105887
1.5468167141079903,1.5485357751846314
1.5468094553798437,1.548528934031725
1.546802220866084,1.548521876640618
1.5467949751764536,1.548514819137752
1.5467877369374037,1.54850787101686
1.5467804949730635,1.5485008784979581
1.5467732306569815,1.548493899293244
1.5467659700661898,1.5484870708957315
1.5467587988823652,1.5484801127165555
1.5467515271157026,1.5484732209146024
1.5467443708330393,1.548466222539544
1.546737128868699,1.5484593368321657
1.5467299222946167,1.5484520815163851
1.546722711995244,1.5484452371448278
1.5467154625803232,1.5484383514747024
1.5467082355171442,1.5484313418716191
1.546701017767191,1.5484243791997432
1.5466937758028507,1.5484174068272114
1.5466865599155426,1.5484105249866844
1.546679338440299,1.5484034611955284
1.5466721002012491,1.548396644331515
1.5466648768633604,1.5483897225782275
1.5466576796025038,1.548382822573185
1.5466504320502281,1.5483758056983352
1.546643204987049,1.5483689228966833
1.5466359611600637,1.5483617895767092
1.5466287154704332,1.5483548531457783
1.546621521934867,1.5483478415235876
1.546614233404398,1.5483410701677203
1.5466070305556059,1.5483340040519833
1.5465997755527496,1.548326994203031
1.5465924739837646,1.5483206344619393
1.5465852338820696,1.548313575744629
1.546577962115407,1.5483067805990576
1.5465707257390022,1.5482997386232018
1.5465634930878878,1.5482929414510727
1.5465562101453543,1.5482856555283069
1.546548979356885,1.5482789307534695
1.5465417057275772,1.5482720160409809
1.5465344451367855,1.5482648426890373
1.546527188271284,1.548257985189557
1.5465199016034603,1.5482510523945092
1.5465126316994429,1.5482442610114813
1.546505395323038,1.548237538985908
1.5464981440454721,1.5482302284762264
1.5464908331632614,1.548223569408059
1.5464836154133081,1.5482167307287455
1.5464763659983873,1.54820974008739
1.5464691203087568,1.5482024891749024
1.5464618541300297,1.5481955628618598
1.5464546289294958,1.5481886983290314
1.5464474260807037,1.5481815032288433
1.5464401971548796,1.5481747098118066
1.5464329477399588,1.5481675901934504
1.5464257262647152,1.5481607088372111
1.546418534591794,1.5481538388729095
1.546411320567131,1.5481469377577304
1.5464041233062744,1.5481402164027094
1.5463969111442566,1.5481335632950068
1.5463897325098515,1.5481267177686096
1.5463825035840273,1.5481200678572058
1.5463753137737513,1.5481129442751407
1.546368109062314,1.548106310993433
1.546360895037651,1.548099434390664
1.546353666111827,1.5480925466716289
1.5463464595377445,1.548085641272366
1.5463392529636621,1.5480789187923074
1.5463320631533861,1.5480721407085658
1.546324847266078,1.5480650709122419
1.546317646279931,1.5480581828057767
1.5463104210793972,1.548051317088306
1.546303240582347,1.548044397391379
1.546296065673232,1.5480375885739923
1.5462888684123755,1.548030596934259
1.5462816879153252,1.5480237564593553
1.5462744683027267,1.5480170368552209
1.5462673045694828,1.5480098649784924
1.546260092407465,1.5480033195838332
1.546252902597189,1.5479961233884096
1.5462457351386547,1.5479893807917833
1.546238537877798,1.5479821018353104
1.546231323853135,1.5479751115068794
1.546224195510149,1.5479680067673325
1.5462169609963894,1.5479610051363706
1.5462098382413387,1.5479537673443555
1.5462025981396437,1.5479467608556152
1.5461954288184643,1.5479398254230619
1.5461882930248976,1.5479329960495234
1.5461810939013958,1.5479257689341903
1.5461738873273134,1.5479187393262983
1.5461667496711016,1.5479117576181889
1.5461595747619867,1.5479046660363673
1.5461523979902267,1.5478976780846716
1.5461452901363373,1.5478904169499874
1.5461380388587713,1.5478834977000953
1.5461309235543013,1.5478761126548053
1.5461236778646708,1.5478694003373386
1.5461165774613619,1.5478621864318847
1.5461093708872795,1.5478550881519915
1.5461022555828094,1.547847714625299
1.546095047146082,1.5478404451608658
1.5460879504680634,1.5478332378789783
1.5460807383060455,1.5478259169235826
1.5460735857486725,1.547818810760975
1.5460664611309767,1.5478115947321058
1.5460592843592167,1.547804585017264
1.5460521280765533,1.5477974151670932
1.5460449401289225,1.5477905327901245
1.546037819236517,1.5477834318727255
1.5460306499153376,1.5477763937190174
1.5460235346108675,1.5477693352848292
1.5460163671523333,1.5477625128552317
1.5460092537105083,1.5477553765699268
1.5460020825266838,1.5477483641132712
