train loss,valid loss
0.029764594306470826,0.02932336515758652
0.029764270497253165,0.02932301458029542
0.029763946193270385,0.029322664447478018
0.029763622413156554,0.029322314281831494
0.02976329848752357,0.029321964267990552
0.02976297467830591,0.02932161436753813
0.029762651422061026,0.029321264697704463
0.02976232729270123,0.02932091448281426
0.02976200368721038,0.02932056468108203
0.02976168002351187,0.029320214804145508
0.029761356476228684,0.029319864905206487
0.029761032841634005,0.029319515097071418
0.02976070938166231,0.02931916531326715
0.029760385979898274,0.02931881565845106
0.029760062432615086,0.029318465784192085
0.029759739118162543,0.02931811624020338
0.02975941577460617,0.029317767098778858
0.02975909275119193,0.029317417975282298
0.02975876920390874,0.029317069234326483
0.029758446267805994,0.029316720184637234
0.029758123477222398,0.029316371836117468
0.029757800395600498,0.029316022747778333
0.029757477226667106,0.029315674139885232
0.029757154203252867,0.029315325504052452
0.02975683138356544,0.02931497684819624
0.02975650818552822,0.029314628608291968
0.029756185336736962,0.02931427973031532
0.029755862517049536,0.029313931509852408
0.029755539377219975,0.02931358272698708
0.029755216877674684,0.029313234677305445
0.02975489423261024,0.029312886179308408
0.02975457179127261,0.02931253770145122
0.0297542487969622,0.0293121894543292
0.029753926646662876,0.029311841030954383
0.029753604030702263,0.029311492961714977
0.02975328150205314,0.029311144871870056
0.029752959322649986,0.02931079670251347
0.029752636881312355,0.02931044844875578
0.029752314614597708,0.029310100310249255
0.029751991940429434,0.029309752409462816
0.029751669528195634,0.029309404343366624
0.029751347785349935,0.02930905643873848
0.029751025489531457,0.02930870875052642
0.02975070328102447,0.029308361317263915
0.029750381800113246,0.029308013465255498
0.029750059853540733,0.029307666085660457
0.029749737324891612,0.029307318274397403
0.029749415756668895,0.029306971493409946
0.029749093868304044,0.029306623889366164
0.029748772125458345,0.029306276746094227
0.029748450149782002,0.02930592958885245
0.029748128465143964,0.02930558277608361
0.029747806693194434,0.02930523567518685
0.029747484921244904,0.02930488965974655
0.02974716352764517,0.029304542717640287
0.029746841843007132,0.029304196271812542
0.029746520362095907,0.02930384963611141
0.029746199259534478,0.02930350287631154
0.029745877953246236,0.029303156888461673
0.029745556676061824,0.02930281036219094
0.029745235049631447,0.02930246393836569
0.029744913830654696,0.029302117666462436
0.029744592786300927,0.029301771557889877
0.029744271450908855,0.029301425615907647
0.02974395069759339,0.02930107952305116
0.029743629595031962,0.02930073330400046
0.029743308463366702,0.029300386991817504
0.029742987535428256,0.02930004120117519
0.029742666956735775,0.029299695179448464
0.02974234602879733,0.02929934870521538
0.029742025100858882,0.029299002945423126
0.029741704172920436,0.029298656981205567
0.02974138333229348,0.029298311482649296
0.029741063190158457,0.02929796583566349
0.02974074281519279,0.029297620292985813
0.029740421945462003,0.029297274771612137
0.029740101483184844,0.02929692915896885
0.029739780817180872,0.02929658347426448
0.029739461169810966,0.02929623808967881
0.029739140503806993,0.02929589262511581
0.029738820157945156,0.029295547462184914
0.02973849992849864,0.029295202113920824
0.029738179757259786,0.02929485710442532
0.02973785949870944,0.029294512262102217
0.02973753956030123,0.029294166974024847
0.029737220029346645,0.02929382217931561
0.029736899683484808,0.029293477606843227
0.029736579745076597,0.02929313298035413
0.029736259777564555,0.029292788355029187
0.029735940071986988,0.029292443280341102
0.02973562022089027,0.02929209861182608
0.0297353005153127,0.029291753976373004
0.029734981042565778,0.029291409468045457
0.029734661569818854,0.029291065131663345
0.02973434200976044,0.02929072106082458
0.0297340227116365,0.029290376374148764
0.029733703413512558,0.029290032318327577
0.02973338423180394,0.02928968810348306
0.029733065195614472,0.02928934410645161
0.029732746188528836,0.02928900027286727
0.029732426890404895,0.029288656042073855
0.029732108261669055,0.02928831167612225
0.029731789225479588,0.02928796763229184
0.02973147010197863,0.029287623524433003
0.029731151356827468,0.029287279518321156
0.029730832553468645,0.029286936068441717
0.029730513924732804,0.029286592384567486
0.02973019509227015,0.029286248664488083
0.029729876288911328,0.029285905369208193
0.029729557601967826,0.029285561491153203
0.02972923914785497,0.029285217547672802
0.029728920926572755,0.029284874097793363
0.029728602152317762,0.029284530807519332
0.029728283814620227,0.029284187574288807
0.029727964982157573,0.02928384466795251
0.029727646528044716,0.02928350145404693
0.02972732819034718,0.029283158684149383
0.029727009998168796,0.029282815354526974
0.029726691835094243,0.029282472039572894
0.029726373235462233,0.02928212927177083
0.029726055247010663,0.02928178618021775
0.029725737200351432,0.0292814432507148
0.029725418833550066,0.029281100222142413
0.029725100961513817,0.029280757614178584
0.02972478314768523,0.029280414439970627
0.029724464809987694,0.0292800715463236
0.029724146908847615,0.029279728697030806
0.029723829124122858,0.02927938608918339
0.029723511077463627,0.029279042807989753
0.029723193176323548,0.02927870016777888
0.029722875537117943,0.029278356982045808
0.029722558159846812,0.02927801456861198
0.029722240346018225,0.029277671740041113
0.029721922561293468,0.029277329256059602
0.029721605591475964,0.02927698679838795
0.02972128809778951,0.02927664477925282
0.029720970400376245,0.0292763024183223
0.02972065337235108,0.02927595972304698
0.02972033605328761,0.029275617418345064
0.029720018821535632,0.02927527523727622
0.029719701618887484,0.0292749329963699
0.029719384270720184,0.02927459078654647
0.029719067009864375,0.029274248840403742
0.02971874989452772,0.02927390692115296
0.029718432837398723,0.029273565485258588
0.029718115634750575,0.029273223313852213
0.029717799101490527,0.02927288182894699
0.029717481782427058,0.02927254014578648
0.02971716524916701,0.02927219826367218
0.02971684845397249,0.02927185664069839
0.02971653122222051,0.029271515346015804
0.029716214310610667,0.02927117366855964
0.02971589780645445,0.029270832565962336
0.029715580807533115,0.02927049084356986
0.029715264274273068,0.02927014926506672
0.029714947537286207,0.029269807768636382
0.02971463091671467,0.02926946676254738
0.029714314208831638,0.029269125078455544
0.029713997297221795,0.02926878401322756
0.029713681084103882,0.02926844293542672
0.029713364579947665,0.0292681019641459
0.029713048425037414,0.02926776099286508
0.02971273218281567,0.029267420151620174
0.02971241550403647,0.02926707928907126
0.029712099116295576,0.029266738781239837
0.029711783106904477,0.029266398335108534
0.029711466981098056,0.0292660575263435
0.029711150855291635,0.029265716838184744
0.029710834991419688,0.02926537680532783
0.02971051904023625,0.02926503627281636
0.02971020311815664,0.02926469577755779
0.02970988693414256,0.02926435547217261
0.029709571244893596,0.029264015194261448
0.029709255584748462,0.02926367476664018
0.029708939691772684,0.029263333938200957
0.029708624322665855,0.029262993959477172
0.02970830860431306,0.02926265361031983
0.029707993322517723,0.029262313541607
0.02970767769147642,0.02926197343983222
0.029707362496992573,0.02926163314387668
0.029707047098781914,0.02926129354268778
0.029706731642363593,0.029260953892720862
0.0297064165933989,0.029260614443803207
0.029706101486226544,0.029260274500818924
0.029705786233535036,0.02925993488903623
0.02970547100994736,0.02925959541311022
0.029705156048294157,0.02925925616524182
0.029704840679187328,0.029258917056722566
0.029704525833949447,0.029258577866014095
0.029704211454372853,0.029258238695911133
0.029703896288992837,0.029257899517891928
0.029703581472858787,0.029257560629863292
0.02970326636568643,0.029257221636362372
0.029702951811486855,0.02925688294135034
0.02970263731549494,0.029256543898954986
0.02970232264488004,0.029256205280893482
0.029702008032472804,0.02925586712069344
0.029701693303650245,0.0292555285023991
0.029701378720346838,0.0292551900370745
0.029701064340770245,0.029254851289093494
0.02970074996119365,0.029254512286861427
0.029700435610720888,0.029254173794179224
0.029700121376663446,0.02925383456912823
0.02969980690977536,0.029253496287507005
0.02969949273392558,0.02925315790413879
0.029699178703594953,0.029252819495857695
0.02969886435312219,0.0292524808839662
0.02969855014816858,0.029252142779529096
0.02969823617604561,0.02925180399068631
0.02969792194198817,0.029251465365174225
0.029697607998969033,0.029251126666320487
0.029697293939534575,0.029250788228586316
0.029696979821892455,0.02925045006768778
0.029696665675146505,0.02925011219875887
0.029696352255996317,0.029249774528783745
0.029696038604015484,0.029249436731333844
0.02969572489382699,0.029249099519336595
0.029695411503780633,0.02924876150547061
0.029695097560761496,0.029248424396035262
0.02969478431623429,0.029248086941544897
0.02969447080977261,0.0292477497223299
0.02969415733241476,0.029247412726981566
0.029693843913264573,0.029247075361665337
0.029693530465010554,0.02924673800985329
0.029693217104068026,0.029246401031967253
0.02969290391774848,0.029246063959319144
0.029692590556805953,0.0292457269995939
0.029692277981666848,0.029245390548720024
0.02969196456251666,0.029245053559076042
0.029691651434404776,0.02924471686244942
0.029691338480915874,0.029244380436255598
0.029691025556530803,0.029244043939979748
0.029690712864976376,0.02924370739562437
0.0296904003189411,0.029243371151853353
0.02969008730724454,0.02924303473054897
0.02968977502314374,0.029242698293412105
0.029689462739042938,0.02924236224160995
0.029689149785554036,0.029242026327527128
0.029688837967114523,0.029241690562223085
0.02968852545018308,0.029241354242432863
0.029688212962355465,0.029241018612170593
0.029687900736462325,0.029240682164789176
0.02968758821953088,0.02924034662009217
0.029687276401091367,0.029240010833134874
0.029686964029679075,0.029239674828364513
0.029686651920201257,0.029239339335123078
0.029686340189073235,0.029239003550726922
0.029686027963180095,0.0292386680431664
0.029685716290259734,0.029238332512206398
0.029685404238989577,0.02923799647274427
0.029685092507861555,0.029237660555168986
0.029684781067771837,0.029237324976013043
0.029684469191124663,0.029236989378114232
0.0296841575182043,0.029236653558793478
0.029683845961699262,0.02923631813446991
0.029683534550713375,0.029235982536920346
0.029683222790481523,0.029235646866145545
0.029682911233976483,0.02923531203030143
0.02968260005582124,0.02923497647733893
0.029682288703043014,0.029234641354298218
0.029681977612199262,0.029234306539059618
0.02968166599748656,0.02923397156863939
0.0296813556633424,0.029233636638964527
0.0296810447180178,0.029233301868545822
0.02968073368538171,0.02923296744772233
0.029680422885576263,0.029232632673578337
0.02968011176562868,0.029232297710725105
0.029679801198653877,0.029231963436235672
0.029679490689886734,0.02923162901471369
0.02967918006470427,0.02923129403439816
0.029678869381314144,0.029230959806474856
0.029678559134481475,0.02923062526853755
0.029678248654818162,0.029230291217914782
0.02967793823336251,0.02922995701036416
0.029677627986529842,0.02922962281701621
0.029677317361347377,0.02922928868199233
0.029677007609279826,0.029228954166523182
0.029676697246031836,0.029228619865025392
0.02967638714471832,0.02922828597004991
0.029676077305339277,0.02922795188240707
0.02967576726223342,0.029227617533528247
0.029675456986296922,0.02922728350351099
0.02967514723422937,0.029226949088391848
0.029674837132915854,0.029226614932646045
0.029674526973394677,0.02922628118051216
0.029674217250430956,0.029225947018363514
0.029673907323740423,0.029225613564136436
0.029673597833607346,0.029225279898615553
0.02967328784870915,0.029224946280708538
0.029672977922018617,0.029224612645921296
0.029672668199054897,0.029224279436166397
0.02967235879623331,0.029223945654463023
0.029672049189684913,0.029223612228874117
0.02967173932120204,0.029223278246005065
0.02967142974375747,0.029222944858134724
0.029671120311832055,0.02922261142579373
0.029670810617972165,0.029222278421395458
0.029670501564396545,0.029221944448072464
0.029670191725017503,0.029221611283370294
0.029669882351299748,0.029221278246841394
0.029669573239516467,0.029220944590168073
0.029669263953110203,0.029220611083088443
0.02966895469580777,0.029220277942717074
0.029668645351193845,0.0292199448836036
0.029668336443137378,0.029219612099346703
0.029668027738807723,0.029219279453973287
0.029667718918062747,0.029218946904409678
0.029667409806279466,0.029218614389305002
0.02966710110194981,0.029218281975015997
0.029666792950592935,0.02921794971358031
0.029666483955224976,0.029217617447837255
0.02966617510537617,0.02921728504251223
0.029665866924915463,0.029216953019378707
0.029665558511624113,0.029216621369705535
0.02966524983639829,0.029216289285221138
0.02966494156862609,0.029215957499225623
