train loss,valid loss
0.033549855899764225,0.03313001699117012
0.03354927580221556,0.03312942354835104
0.03354869643226266,0.033128830269444735
0.033548116916790605,0.03312823720218148
0.033547537750564516,0.03312764416192658
0.03354695759480819,0.03312705051514786
0.033546378603205085,0.03312645726255141
0.0335457983892411,0.033125864488305526
0.033545219514053315,0.0331252721848432
0.033544640347827226,0.03312467904412188
0.03354406091966666,0.03312408563005738
0.033543481113156304,0.0331234919448616
0.03354290162678808,0.0331228987746872
0.033542322082212195,0.033122305394150314
0.03354174303240143,0.033121712850523184
0.033541163662448525,0.0331211197382072
0.03354058420518413,0.03312052683648653
0.0335400054755155,0.03311993382719811
0.03353942581452429,0.0331193411659915
0.03353884641546756,0.03311874878604431
0.0335382672783453,0.03311815668141935
0.033537687704665586,0.0331175647736527
0.03353710877127014,0.033116972863906996
0.03353652963414788,0.0331163808881538
0.03353595087537542,0.03311578858632129
0.03353537173825316,0.033115196388447656
0.033534793328726664,0.03311460462817922
0.03353421442443505,0.03311401187407319
0.03353363505448215,0.03311341897991951
0.03353305606287904,0.03311282607796602
0.03353247686754912,0.03311223324970342
0.033531897235661745,0.0331116402214393
0.03353131827316247,0.03311104743066244
0.033530739339767024,0.03311045419308357
0.03353015988250263,0.033109861582983284
0.03352958074538037,0.03310926848312374
0.033529001055285335,0.033108675174531525
0.033528421830851585,0.03310808232764248
0.03352784208254889,0.03310748904349748
0.033527262741699815,0.0331068965352606
0.0335266831680201,0.033106304178363646
0.033526104321936145,0.033105711165466345
0.033525524340802804,0.03310511846630834
0.033524944621603936,0.0331045259067323
0.03352436545537785,0.03310393329791259
0.033523786056321114,0.03310334080050234
0.033523206948302686,0.03310274934209883
0.03352262734551914,0.033102158497087655
0.03352204829570837,0.03310156738408841
0.033521469129482284,0.033100976691697724
0.033520889934152365,0.03310038580477703
0.03352031038957648,0.033099794488050976
0.0335197311360389,0.033099203175515866
0.033519151591463014,0.03309861204831395
0.033518572978209704,0.03309802090155427
0.03351799395750277,0.03309742985095363
0.03351741470396519,0.03309683937963564
0.0335168362071272,0.033096248866058886
0.033516257361043245,0.03309565870126244
0.033515678253024817,0.03309506795485504
0.03351509966887534,0.033094476419733836
0.03351452070637606,0.033093885149923154
0.0335139419476036,0.033093293908168564
0.0335133635380771,0.03309270247374661
0.033512784575577825,0.03309211085049901
0.033512205351144075,0.03309151948126964
0.03351162691251375,0.03309092857770156
0.0335110479791183,0.03309033846086822
0.033510469482280314,0.03308974807313644
0.03350989063619636,0.03308915973687544
0.033509311731904745,0.03308857029932551
0.03350873294402845,0.03308798112475779
0.03350815441808663,0.033087392157875
0.03350757571752183,0.03308680292940699
0.033506997278891504,0.03308621458976995
0.033506418170873076,0.03308562564570457
0.033505840139696375,0.03308503638859838
0.03350526108988561,0.03308444718911778
0.033504682971397415,0.03308385743293911
0.033504104445455596,0.033083268410526216
0.03350352687994018,0.03308267926308327
0.033502948412206024,0.03308208955579903
0.03350237020640634,0.03308149998972658
0.033501792611787096,0.03308090996090323
0.03350121446419507,0.03308032013848424
0.03350063686957583,0.03307972992165014
0.033500059274956584,0.03307914034440182
0.033499481389299035,0.0330785508089466
0.03349890455137938,0.03307796091388445
0.033498326811240986,0.03307737138890661
0.03349774901289493,0.03307678268838208
0.03349717185483314,0.03307619366410654
0.03349659446394071,0.03307560595939867
0.033496016752906144,0.03307501720648725
0.033495438896352425,0.033074428340420126
0.033494862145744264,0.033073839757707904
0.033494284813059494,0.03307325093401596
0.03349370704381727,0.033072662115795536
0.03349312982754782,0.03307207353739068
0.03349255249486305,0.0330714843388414
0.03349197472562082,0.03307089511991944
0.03349139733472839,0.0330703065560665
0.03349081985652447,0.03306971757649444
0.03349024278577417,0.03306912899226882
0.03348966527846642,0.03306854020489845
0.03348908794578165,0.03306795163895004
0.0334885107295122,0.03306736323516816
0.03348793409531936,0.033066774721606636
0.03348735687904991,0.03306618604285177
0.03348678012844175,0.03306559760449454
0.03348620346514508,0.03306500786100514
0.03348562665632926,0.033064419077010826
0.03348505051690154,0.03306383036240004
0.033484473737189546,0.03306324207072612
0.03348389745224267,0.033062652645050546
0.03348332142923027,0.03306206457107328
0.03348274508607574,0.03306147576123476
0.033482169441413134,0.03306088814942632
0.03348159327288158,0.03306030031398404
0.033481017453595996,0.03305971219216008
0.03348044169251807,0.03305912383249961
0.03347986552398652,0.033058536348049526
0.03347928976290859,0.03305794796755072
0.03347871411824599,0.033057360375882125
0.03347813818254508,0.033056772711104715
0.03347756274160929,0.03305618474853691
0.033476986951427534,0.03305559698364232
0.033476411510491744,0.03305500909406692
0.03347583636059426,0.033054420439875686
0.033475261327112094,0.03305383195891045
0.03347468614811078,0.03305324405140709
0.03347411094000563,0.033052656191284766
0.033473535790108144,0.03305206814629492
0.03347296128049493,0.03305148107861169
0.03347238613059744,0.033050893959007226
0.03347181132994592,0.03305030689714476
0.03347123687854037,0.0330497198428493
0.03347066213609651,0.033049132768297566
0.03347008812124841,0.03304854554403573
0.03346951346611604,0.03304795817064587
0.033468939043814316,0.03304737123823725
0.03346836529090069,0.03304678449686617
0.03346779104322195,0.03304619719879702
0.03346721795969643,0.03304561041854322
0.03346664411947131,0.03304502223408781
0.03346607030835003,0.0330444345731521
0.033465496642747894,0.033043846971122545
0.03346492364653386,0.033043258171644996
0.033464350359281525,0.033042669382644815
0.0334637766063679,0.03304208078386728
0.033463203319115564,0.03304149288241751
0.0334626300027594,0.03304090514278505
0.03346205712296069,0.033040318317944184
0.03346148459240794,0.03303973128960933
0.03346091171260923,0.033039144253125416
0.03346033935667947,0.033038557348889296
0.03345976711716503,0.03303797096305061
0.03345919481944293,0.03303738511900883
0.033458622347097844,0.033036797751439737
0.033458049612818286,0.03303621090925299
0.03345747757703066,0.03303562453051563
0.0334569052211009,0.03303503830451518
0.033456333592766896,0.033034452063729985
0.03345576164429076,0.03303386558103375
0.033455189666710794,0.03303327935130801
0.033454618183895946,0.03303269282088149
0.03345404693391174,0.03303210636565927
0.0334534753637854,0.033031520111486315
0.033452904055593535,0.033030933429370635
0.03345233359141275,0.033030348031432365
0.03345176257425919,0.033029762252932415
0.03345119216828607,0.033029176667216234
0.03345062126754783,0.033028591094887816
0.033450051123509184,0.033028006065636877
0.033449480921262875,0.033027421350590884
0.03344891034066677,0.03302683755499311
0.03344834040035494,0.0330262529469328
0.033447770663769916,0.033025669185444716
0.03344720008317381,0.033025084725231864
0.03344662982271984,0.03302450216119178
0.033446059620473534,0.033023918728576976
0.03344548927270807,0.033023335468373265
0.033444919798057526,0.033022751818643885
0.033444350032368675,0.033022168038529344
0.03344377991743386,0.03302158405038062
0.03344321026816033,0.033021000007167456
0.033442640939028934,0.03302041568129789
0.03344207085319795,0.03301983168395236
0.0334415013785474,0.033019247563555836
0.03344093187479302,0.03301866418600548
0.03344036260386929,0.033018080595880746
0.033439793245634064,0.03301749755942728
0.03343922347994521,0.03301691497140564
0.03343865423812531,0.0330163319845451
0.03343808502540924,0.033015748923411595
0.033437516540288925,0.033015165639691986
0.03343694700743072,0.03301458240067586
0.03343637799844146,0.033013998796814124
0.03343580893124454,0.03301341582671739
0.033435239747632295,0.033012832846143286
0.03343467044760473,0.03301225048629567
0.033434102311730385,0.033011668625753374
0.03343353403033689,0.03301108656323049
0.033432965545216575,0.03301050418184605
0.03343239752575755,0.03300992179394234
0.03343182845856063,0.03300933932571206
0.033431260293582454,0.03300875647971407
0.03343069218681194,0.033008174467249775
0.033430123614380136,0.033007592264562846
0.03342955544940196,0.03300701011484489
0.03342898725531995,0.033006427841377445
0.03342841926496476,0.0330058459819993
0.03342785101267509,0.033005263876286335
0.03342728308052756,0.03300468281051144
0.0334267154103145,0.03300410188292153
0.03342614704160951,0.0330035207454348
0.033425578236347064,0.03300293879909441
0.03342500966391526,0.03300235691224225
0.03342444100417197,0.033001775266369805
0.03342387272277847,0.03300119431724306
0.03342330435407348,0.03300061284669209
0.03342273543239571,0.03300003144552466
0.03342216715100221,0.03299945015111007
0.03342159796738997,0.03299886862502899
0.033421029162127525,0.03299828748509753
0.03342046044417657,0.03299770637438632
0.0334198915224988,0.03299712650757283
0.03341932236799039,0.03299654639919754
0.03341875379555859,0.032995966452755966
0.03341818603803404,0.03299538659583777
0.03341761717456393,0.03299480624543503
0.03341704877675511,0.03299422651005443
0.033416480699088424,0.032993646553135476
0.03341591256321408,0.032993065984686834
0.03341534471837804,0.03299248598376289
0.03341477696085349,0.03299190597701818
0.0334142085921485,0.032991325879236685
0.033413640601793304,0.03299074509006459
0.033413072844268754,0.032990165069117214
0.033412505086744204,0.032989584679715335
0.03341193700907752,0.03298900444188621
0.03341136951348744,0.032988424783106894
0.03341080219252035,0.03298784497147426
0.033410234667826444,0.032987265318050046
0.033409667521482334,0.03298668521631044
0.033409100549761206,0.03298610525333788
0.033408533432520926,0.032985526059754196
0.03340796678094193,0.03298494541458786
0.033407399780116975,0.0329843652122654
0.033406832604669034,0.032983784870943056
0.0334062663896475,0.03298320484650321
0.03340569918509573,0.03298262409237213
0.03340513224247843,0.03298204421252012
0.03340456628939137,0.032981463982723655
0.033404000045266,0.03298088412673678
0.033403433160856366,0.03298030371638015
0.03340286648017354,0.0329797234267462
0.033402300119632855,0.032979143294505776
0.03340173338074237,0.032978562497417443
0.03340116687468253,0.03297798204154242
0.033400600717868656,0.032977401648298835
0.033400034095393494,0.032976821280666625
0.03339946843334474,0.032976241467520595
0.03339890216011554,0.032975662229815496
0.03339833574136719,0.03297508162038867
0.03339776987559162,0.032974501397227865
0.03339720395160839,0.032973920978372914
0.03339663770748302,0.03297334209771361
0.03339607146335766,0.03297276465501636
0.033395506121451035,0.032972186824656094
0.03339494037209079,0.03297160919464659
0.033394374971976504,0.03297103040874936
0.033393809164408594,0.03297045199386776
0.033393244084436446,0.032969873300986365
0.03339267888804898,0.03296929483639542
0.03339211392449215,0.03296871675911825
0.03339154872810468,0.03296813826053403
0.033390983764547855,0.03296755953202955
0.03339041900471784,0.032966981464182026
0.03338985444861464,0.03296640318911523
0.03338928960147314,0.032965824732906185
0.03338872498716228,0.03296524684038013
0.03338816011091694,0.03296466864726972
0.03338759584585205,0.03296409077371936
0.03338703102781437,0.0329635131158866
0.033386467141099274,0.03296293617691845
0.033385902614099905,0.03296235920221079
0.033385338756488636,0.032961781749967486
0.03338477489887737,0.03296120396244805
0.03338421034277417,0.032960627143038435
0.0333836464851629,0.032960049952962436
0.033383082249201834,0.032959471970098096
0.03338251810055226,0.03295889489550609
0.03338195406831801,0.03295831704931334
0.033381389948772267,0.03295773923723027
0.033380825887434185,0.03295716188393999
0.03338026226265356,0.032956584539613684
0.03337969857966527,0.032956007043947466
0.03337913501309231,0.03295543017017189
0.03337857112637721,0.032954852912109346
0.03337800715235062,0.03295427589700557
0.03337744373129681,0.032953698609839197
0.033376880310242996,0.03295312119997106
0.03337631668546237,0.03295254418312106
0.03337575393379666,0.03295196757093072
0.033375191589584574,0.03295139099215157
0.0333746284886729,0.03295081401173957
0.033374065766111016,0.032950237607816235
0.03337350269430317,0.03294966063287575
0.03337294026277959,0.03294908414664678
0.033372377743944526,0.03294850691070315
0.033371815108694136,0.032947930516791527
0.0333712529100012,0.03294735506805591
0.03337069056578912,0.032946778927231204
0.033370128337992355,0.0329462031647563
0.033369566372130066,0.03294562738435343
0.03336900376598351,0.032945051212795076
0.03336844136356376,0.03294447491317987
0.03336787884472869,0.03294389857014175
0.03336731661693193,0.0329433227845002
0.03336675436003134,0.03294274703133851
0.03336619251058437,0.032942172017414124
0.033365630835760385,0.03294159641943406
0.03336506904452108,0.03294102184660733
0.03336450789356604,0.03294044579355977
0.033363946015015244,0.03293987039499916
0.0333633849513717,0.03293929469818249
0.03336282339296304,0.03293872000882402
0.03336226215469651,0.032938145187566985
0.03336170164402574,0.03293757172080222
0.033361140289343894,0.03293699789303355
0.0333605793712195,0.03293642424256541
0.033360018947860226,0.0329358505619457
0.033359458000632,0.032935277189943005
0.03335889775189571,0.03293470450188033
