train loss,valid loss
0.03992450174311517,0.03926784767261415
0.03992419443289998,0.039267573688804985
0.03992388738502919,0.039267300381703535
0.039923580074814,0.03926702587677573
0.03992327302694321,0.03926675135004916
0.03992296618894792,0.039266476954479004
0.03992265856391947,0.03926620226388332
0.039922351463579794,0.039265927819287755
0.039922044415709,0.039265652816669896
0.0399217368956183,0.039265377505143986
0.03992142953293424,0.03926510358815722
0.03992112185543691,0.03926482891169144
0.039920814702628364,0.03926455407595495
0.03992050702513104,0.039264280277056966
0.03992020013466687,0.03926400479479344
0.03991989261457618,0.03926373043682543
0.03991958477967222,0.039263455682696076
0.03991927668242387,0.03926318006872316
0.03991896968702195,0.039262905866999064
0.039918662114462385,0.03926262970888638
0.03991835438449618,0.03926235413728864
0.03991804675946773,0.03926207861697185
0.03991773934431479,0.03926180279269465
0.03991743098472206,0.039261528341507076
0.039917123254755854,0.039261252458716624
0.039916815997009546,0.0392609776857862
0.039916508371981095,0.039260702202882386
0.03991619990745061,0.03926042688425514
0.03991589243982879,0.03926015198678942
0.03991558408023606,0.03925987658483791
0.039915276350269854,0.039259601486890464
0.039914968148083756,0.0392593267646007
0.039914660103304286,0.03925905142867123
0.03991435205852482,0.03925877614869387
0.03991404322671219,0.03925850180063571
0.03991373544427711,0.039258227290090875
0.03991342666493335,0.03925795195059618
0.03991311872509164,0.03925767743398319
0.03991281036549891,0.039257402979928885
0.03991250211084393,0.03925712767479126
0.039912193436437926,0.03925685291229456
0.03991188476203193,0.039256577417530934
0.03991157614009481,0.03925630292002461
0.03991126751815769,0.03925602827515104
0.03991095879128281,0.03925575248197129
0.03991065043169008,0.03925547718457528
0.03991034159987745,0.039255202049127545
0.03991003245325156,0.03925492721433693
0.03990972404118995,0.039254652687115595
0.03990941599641048,0.03925437743079965
0.03990910653497132,0.03925410225681844
0.03990879765068981,0.03925382691665436
0.03990848892381493,0.039253552405280064
0.039908179934595674,0.03925327692189603
0.03990787078796978,0.03925300240589422
0.0399075620610949,0.0392527265267272
0.0399072527045935,0.03925245085035567
0.03990694361043648,0.03925217566761421
0.039906634568748336,0.039251900024712086
0.039906325369653564,0.039251624299940883
0.039906015593401144,0.039251349143145486
0.039905706866526267,0.03925107357191155
0.03990539756249374,0.03925079816613288
0.03990508768130356,0.039250522159563844
0.039904778797022054,0.039250245877468844
0.03990446933558289,0.039249970234959616
0.03990415976920598,0.039249694611222366
0.03990385015036019,0.03924941859592218
0.039903540164232254,0.039249142553744606
0.03990323122748187,0.039248866080859444
0.03990292160863608,0.03924858882224362
0.03990261240954131,0.03924831272999291
0.03990230242341337,0.03924803641407925
0.039901992804567576,0.03924776003560691
0.039901683028315156,0.039247483220067804
0.03990137325206273,0.039247206621424995
0.03990106331840367,0.03924693008615577
0.03990075375202676,0.039246653760419574
0.039900444028243214,0.03924637600764982
0.039900134356928546,0.03924609986579162
0.039899824108456224,0.039245822650322226
0.03989951438467267,0.03924554601148702
0.039899203663980455,0.039245269174090935
0.039898893887728035,0.03924499282054603
0.03989858447875775,0.03924471626075683
0.03989827375806553,0.03924443783203606
0.03989796340465546,0.03924416164160357
0.03989765362840303,0.03924388421929325
0.03989734343239959,0.03924360698283999
0.03989703292158288,0.03924332916729327
0.039896722673110556,0.03924305252102204
0.0398964127394515,0.03924277548425016
0.03989610217616592,0.03924249820699333
0.03989579187522472,0.039242220940461266
0.03989548131193913,0.039241944098379465
0.0398951708535913,0.03924166727811098
0.03989486102487,0.0392413905482681
0.03989455004183339,0.03924111344746779
0.03989423905879679,0.03924083555492689
0.03989392881032447,0.039240558661098476
0.03989361824703888,0.03924028208720847
0.039893307106595645,0.039240004167921144
0.039892996805654446,0.039239726776868336
0.03989268566521121,0.0392394491701707
0.03989237499698787,0.03923917190804786
0.039892063961482385,0.03923889425249945
0.03989175355560343,0.039238617676513966
0.03989144246762907,0.03923833987131366
0.03989113158953022,0.03923806196826626
0.03989082076390025,0.03923778352371301
0.03989050983333252,0.039237506683552054
0.039890198535482646,0.03923722904347233
0.03988988723763278,0.03923695099508041
0.03988957651694056,0.03923667451649089
0.03988926479933967,0.03923639691228163
0.03988895386877194,0.039236118725617414
0.039888642308577686,0.03923584133113036
0.03988833090579006,0.03923556479362014
0.039888019503002435,0.039235286358511076
0.03988770820515256,0.0392350087826344
0.03988739680236494,0.03923473060663673
0.03988708550451507,0.03923445282083412
0.03988677378691418,0.03923417526744015
0.03988646170203115,0.03923389664110437
0.03988615056158791,0.03923361957677116
0.03988583921126916,0.039233341591228967
0.039885527441199393,0.03923306308183237
0.039885215513722996,0.0392327845638938
0.039884903638715476,0.03923250690446002
0.0398845923408656,0.039232229225279296
0.03988428009857594,0.039231950995046644
0.03988396843344393,0.03923167335579637
0.03988365650596753,0.03923139551983331
0.03988334457849113,0.03923111792896816
0.039883032913359116,0.03923083936556941
0.03988272035625619,0.0392305613506469
0.03988240842877979,0.03923028373728448
0.03988209608155237,0.039230006141238845
0.039881784363951484,0.039229727275669576
0.039881472226599574,0.03922944948056829
0.03988116019418542,0.03922917144655366
0.03988084789942688,0.03922889336761728
0.0398805359194816,0.03922861525123881
0.039880223677191934,0.039228336697327906
0.03987991101515125,0.03922805820629583
0.039879598667923837,0.039227779846638444
0.039879286163289784,0.039227501276531254
0.039878974025937874,0.0392272227142239
0.03987866152130382,0.03922694478367339
0.039878348964200894,0.03922666576199117
0.039878036564504594,0.039226387138289284
0.039877724007401666,0.03922610723631806
0.0398774115552365,0.039225829385613906
0.039877099050602445,0.03922555072826799
0.039876785863872985,0.03922527259732306
0.03987647325430118,0.03922499415317725
0.03987616090707376,0.039224715574324366
0.03987584803515757,0.039224437459371986
0.0398755351107725,0.03922415865276707
0.039875222238856305,0.039223879987170224
0.039874908894720215,0.03922360163362464
0.03987459644255504,0.03922332292166539
0.039874283990389864,0.039223044483398556
0.03987397106600479,0.0392227666042163
0.03987365766939983,0.039222487929378984
0.03987334484995251,0.03922220932946948
0.039873031820629685,0.03922193040662387
0.03987271926352676,0.0392216516922781
0.039872404922481994,0.03922137265447236
0.03987209247031682,0.03922109317027207
0.0398717789687741,0.03922081485780655
0.03987146546723137,0.03922053689304448
0.03987115228050191,0.03922025838453556
0.0398708389888347,0.03921997936308617
0.03987052580210525,0.03921969995115069
0.039870211985749256,0.03921942220545316
0.03986989911383306,0.039219143395137504
0.03986958534994595,0.039218864138238135
0.03986927211074762,0.03921858443097153
0.03986895845179826,0.039218305944377786
0.039868645055193296,0.03921802670121542
0.039868330924024045,0.039217747535207306
0.0398680174749502,0.03921746752176841
0.039867703606125335,0.03921718883309222
0.039867390261989245,0.03921690860186936
0.039867076445633254,0.039216629157526765
0.03986676289162166,0.03921634921155055
0.03986644823576363,0.03921607042828691
0.03986613473422091,0.03921579091552121
0.03986582091786492,0.039215511316419
0.039865506681757916,0.039215232032860516
0.03986519302280856,0.039214953122515
0.03986487878670155,0.03921467293040769
0.03986456518022107,0.03921439393778564
0.03986425089164519,0.03921411393870949
0.03986393670800706,0.03921383469550346
0.03986362252436893,0.03921355496931937
0.039863307816042026,0.03921327471270342
0.03986299389474828,0.03921299578387698
0.039862679448765766,0.03921271614835132
0.03986236552747203,0.03921243489345943
0.03986205139630277,0.03921215506210865
0.03986173621575597,0.039211875195134784
0.039861422032117844,0.03921159559613443
0.03986110774354196,0.039211314891217625
0.039860793087683935,0.039211034787731476
0.03986047832688815,0.03921075612743152
0.03986016377596788,0.03921047653426649
0.03985984980220526,0.03921019656560384
0.03985953477906509,0.03920991662002052
0.03985921923123615,0.039209637409934654
0.03985890431303374,0.03920935917497263
0.03985858955223796,0.03920907894235279
0.039858274529097786,0.03920879877085099
0.039857958928799966,0.03920851946195762
0.039857644168004185,0.03920824000792345
0.039857328987457384,0.03920795936477953
0.03985701391184834,0.03920768003127887
0.03985669852142602,0.03920740019128425
0.03985638344581698,0.03920712008781266
0.03985606816033242,0.03920684098722995
0.039855752664972356,0.03920656076695013
0.03985543743195668,0.039206280915241226
0.03985512235634763,0.03920599982899148
0.039854806965925325,0.039205721302001624
0.03985449215266067,0.03920544004847761
0.03985417602767407,0.039205159211327556
0.03985386016503186,0.03920487818479887
0.03985354498448506,0.03920459792178008
0.03985322917431173,0.03920431639245362
0.03985291378388942,0.03920403520821128
0.03985259823606048,0.03920375362416962
0.03985228263576266,0.039203473425513946
0.03985196651077606,0.039203191792563305
0.03985165085800937,0.03920291138315224
0.03985133552005593,0.03920262932822516
0.03985101950000709,0.039202348104474365
0.0398507038472404,0.03920206764024624
0.03985038808953594,0.03920178561090142
0.03985007222689373,0.03920150424691383
0.03984975568215612,0.039201222302071986
0.039849439976920545,0.0392009410909086
0.0398491244290916,0.039200659777532565
0.03984880825163613,0.039200378102861574
0.0398484919692429,0.03920009637362091
0.039848175529443045,0.03919981461831776
0.03984785940445645,0.039199533498904204
0.03984754364675199,0.0391992512238503
0.03984722689213887,0.03919896993529983
0.039846910714683395,0.0391986881733028
0.039846594065008026,0.03919840729590214
0.0398462777826148,0.039198125145747324
0.03984596134281494,0.03919784301884647
0.03984564511289059,0.03919756140801473
0.03984532814840196,0.039197279302752575
0.039845011656133224,0.039196997750754234
0.03984469526880224,0.039196715428552124
0.03984437872406463,0.039196432832774006
0.03984406217932701,0.03919615083797544
0.039843745739527155,0.0391958677215589
0.0398434290373829,0.03919558536302065
0.039843112440176416,0.039195302269887176
0.03984279552815666,0.03919502008832933
0.03984247924576343,0.03919473738332454
0.03984216233374367,0.039194455591816224
0.03984184584147494,0.03919417266488017
0.03984152866711079,0.03919389017031062
0.03984121175509103,0.03919360800679715
0.03984089458072689,0.039193326074251675
0.03984057808845815,0.039193043476188905
0.039840261019031764,0.03919276134604297
0.03983994384466762,0.039192478787503204
0.03983962672277236,0.0391921974139259
0.03983930954840821,0.039191914205715876
0.039838992846263965,0.039191632319649214
0.03983867535708656,0.03919134934956674
0.03983835881234894,0.039191067355684936
0.03983804100835827,0.0391907848649862
0.039837724043869635,0.039190502253128215
0.039837406187410086,0.03919021963555133
0.03983708880317043,0.03918993736873381
0.0398367713664619,0.03918965512208524
0.039836454454442144,0.03918937297546654
0.039836136073293824,0.03918908975330123
0.03983581895139855,0.039188806668797045
0.039835501199876756,0.039188523617835015
0.03983518292366619,0.03918824027397204
0.039834865539426535,0.039187957567977716
0.03983454778790474,0.03918767395200848
0.03983422956416305,0.03918739160527184
0.039833911760172376,0.03918710820042179
0.039833593851243944,0.039186825706419764
0.039833276152191024,0.03918654072981735
0.039832957928449333,0.03918625800548762
0.039832639914583155,0.03918597436443088
0.039832322635281255,0.03918568363157101
0.03983200472635283,0.039185393222200215
0.03983168676495552,0.039185104817530375
0.039831369013433725,0.039184816906854394
0.03983105057981652,0.03918452938224073
0.03983073251348146,0.03918424308182148
0.039830414342208645,0.039183956157008655
0.03983009622340471,0.03918367092979315
0.03982977805213189,0.03918338511393813
0.03982945972345245,0.039183100161433684
0.0398291409225531,0.039182814966989096
0.039828822803749164,0.03918252961811959
0.03982850421272533,0.039182244672614615
0.039828186303796906,0.0391819601097086
0.03982786750289756,0.039181675784784604
0.039827549226686985,0.039181391578138575
0.039827230425787646,0.039181107840209735
0.039826911939701566,0.039180823581977164
0.039826593086333344,0.03918053869291907
0.03982627370827634,0.039180253941565754
0.03982595600922343,0.03917996952564863
0.039825636683635306,0.039179685661598344
0.039825318302486985,0.03917940040800022
0.03982499897689887,0.03917911601767992
0.03982468007106177,0.039178831051918675
0.03982436106028691,0.03917854690909735
0.039824041944574305,0.03917826291290112
0.039823722933799446,0.0391779778788914
0.039823403923024595,0.03917769279329514
0.03982308496471862,0.03917740820997278
0.03982276542925499,0.0391771235645574
0.03982244641848014,0.03917683944004238
0.03982212709289201,0.03917655451683095
0.039821807767303895,0.03917626933127758
0.03982148875652904,0.03917598496703431
0.039821168538970005,0.03917569911967439
0.039820850052883924,0.039175414962577634
0.039820530622358054,0.03917512982360495
0.039820210667143405,0.039174845240369904
0.03981989076439763,0.039174560195344384
