train loss,valid loss
0.882576446980238,0.882208819322288
0.8825609255582094,0.8821924912780523
0.8825454199686646,0.8821762401461601
0.8825298920273781,0.8821601559445262
0.8825143864378333,0.8821438397914171
0.8824988473206758,0.8821275652348995
0.8824833678081632,0.8821112951487303
0.8824678370729089,0.8820951354950667
0.8824523268267512,0.8820789261907339
0.8824368240311742,0.8820628727152944
0.8824212849140167,0.8820467285364866
0.8824057457968593,0.8820306669101119
0.8823902131989598,0.8820145370587706
0.8823746917769313,0.8819985067769885
0.8823591368272901,0.8819823012650013
0.882343647070229,0.8819660049304366
0.8823281340301037,0.8819498719200491
0.8823126293718815,0.8819338713884354
0.8822971191257238,0.8819176114052534
0.88228156324476,0.8819014833420515
0.8822660837322474,0.8818854620456695
0.8822505762800574,0.8818694614171981
0.8822350865229964,0.8818534055948257
0.8822195520624518,0.8818374309912324
0.8822040865197778,0.8818215460330248
0.882188593968749,0.8818056840002537
0.8821731079369783,0.8817897399589419
0.8821576181799173,0.8817739911824465
0.882142124697566,0.8817579802647233
0.882126678712666,0.8817422849014401
0.8821111731231213,0.8817262723520398
0.8820957262068987,0.8817101782485842
0.8820802420377731,0.8816941745951772
0.8820647913962603,0.8816780747324229
0.8820493509992957,0.8816623479127884
0.8820338817313313,0.8816461309492588
0.882018432021141,0.8816302034631371
0.8820029711350799,0.8816140758618712
0.8819875679910183,0.8815980545207858
0.881972081027925,0.8815819955393672
0.8819566424936056,0.8815659086480737
0.8819411294534802,0.8815496746450663
0.8819257589057088,0.8815336566790939
0.881910290569067,0.881517487987876
0.881894901394844,0.8815015233531595
0.8818794563412666,0.8814852765128016
0.8818640066310763,0.8814692524522543
0.8818486016243696,0.8814529455080629
0.8818331472575665,0.8814368159547448
0.8818177357316017,0.8814206146746874
0.88180229999125,0.8814044316783547
0.8817868968471885,0.8813881714269519
0.881771451793611,0.8813719278797507
0.8817560402676463,0.8813557438030839
0.8817406306043267,0.8813396349847317
0.8817252144217491,0.8813236287161708
0.881709847599268,0.8813074650913477
0.8816943941637874,0.8812914145290851
0.8816790711134672,0.88127538882941
0.8816636381670833,0.8812592854723335
0.8816482098773122,0.881243238016963
0.8816327918320894,0.881227013617754
0.8816174119710922,0.881211096085608
0.8816019929945469,0.8811948917210102
0.8815865907818079,0.8811786109805108
0.8815711885690689,0.881162525460124
0.8815558273345232,0.8811463022306562
0.8815404595807195,0.8811304754391313
0.8815250704064965,0.8811143039613962
0.8815096849575639,0.8810981184914708
0.8814943004399538,0.8810819674506783
0.8814789606258273,0.8810661117583514
0.8814635388553143,0.8810502583384514
0.8814481645822525,0.8810342501252889
0.8814327977597713,0.881018357641995
0.8814174067229033,0.8810024247020483
0.8814020277932286,0.8809864854887128
0.8813866628333926,0.8809705008864402
0.8813712950795889,0.8809544061571359
0.8813559580594301,0.8809384275525808
0.8813405772671103,0.880922651939094
0.8813252029940486,0.8809065504446626
0.8813098752871156,0.8808907564356923
0.8812945187091827,0.8808748290166258
0.8812791742384434,0.8808588142171502
0.8812638353556395,0.8808429091870785
0.8812484908849001,0.8808271162286401
0.8812331790104508,0.8808112097159028
0.881217828951776,0.8807953176945448
0.881202507764101,0.8807794928103685
0.8811871586367488,0.8807635020092129
0.8811718178912997,0.8807475892230868
0.881156506948173,0.8807318855673075
0.88114117924124,0.8807161039486527
0.8811258617788553,0.8807003679350018
0.8811105489730835,0.8806847227066755
0.8810952138155699,0.8806690884307027
0.8810798805207014,0.880653404019773
0.8810644913464785,0.8806376642361283
0.8810491915792227,0.8806219992116093
0.8810338554903865,0.8806063989624381
0.8810185054317117,0.8805906761437654
0.881003157235682,0.880575022906065
0.8809878705069423,0.8805594504252077
0.8809724980965257,0.8805438874810934
0.8809571964666247,0.8805283503159881
0.8809418808668852,0.8805127257630229
0.8809265475720167,0.8804971519038081
0.8809112533926964,0.8804816528707743
0.8808959387242794,0.88046611520648
0.8808806175366044,0.880450626090169
0.8808653401210904,0.8804350357055664
0.8808500124141574,0.8804195232912898
0.8808347247540951,0.8804040755853056
0.880819427780807,0.880388727940619
0.8808041224256158,0.8803732501715422
0.8807888627052307,0.880357924439013
0.880773575976491,0.8803424596190452
0.8807582873851061,0.8803270396068692
0.8807430360466242,0.8803116815164685
0.8807277465239167,0.8802963375896216
0.8807124681770802,0.8802810508981347
0.8806971786543727,0.8802656112462283
0.8806819077581167,0.8802500124797225
0.8806666741147637,0.8802347605675459
0.8806513929739594,0.8802194066271186
0.8806361528113484,0.8802041429504752
0.8806208772584796,0.8801886520013213
0.8806056650355458,0.8801733577772975
0.880590382963419,0.8801578491777181
0.8805751400068402,0.8801423867046833
0.8805599352344871,0.8801269996166229
0.880544675514102,0.8801114430129529
0.8805294772610068,0.8800961569473147
0.8805142361670732,0.8800808117166161
0.8804989866912365,0.8800655386447906
0.8804837418720126,0.880050008751452
0.8804685370996594,0.8800346351489424
0.880453304387629,0.8800189748108387
0.8804381219670177,0.8800035997480155
0.8804229283705354,0.8799880897700787
0.880407752469182,0.879972867205739
0.8803925281390548,0.8799573815092444
0.8803773000836372,0.8799420383945108
0.8803621893748641,0.8799271524623037
0.8803469967097044,0.8799119180813432
0.8803317779675126,0.8798965480700135
0.8803166383877397,0.8798814151808619
0.8803014531731606,0.8798662957176566
0.8802862614393234,0.8798511059731245
0.8802710874006152,0.8798357739299536
0.8802559031173587,0.8798206034377217
0.8802406992763281,0.87980548568815
0.8802255261689425,0.8797901051044464
0.8802103651687503,0.8797747971341013
0.8801951752975583,0.879759420208633
0.8801800729706883,0.8797443694919348
0.8801648803055286,0.8797290895581246
0.8801496718078852,0.8797135521769524
0.8801345601677895,0.8796982385292649
0.880119382403791,0.879682829849422
0.8801042316481471,0.8796672998517752
0.8800890576094389,0.8796517746672035
0.8800738863646984,0.8796361648067832
0.880058765411377,0.8796206990107894
0.8800435801967978,0.8796053188815713
0.8800284070894122,0.8795901632606983
0.8800132246688008,0.8795749482885004
0.8799980795010924,0.8795597949698567
0.8799828896299005,0.8795444271564483
0.8799677211791277,0.8795290065407753
0.8799525685608387,0.8795136111676694
0.8799374047666788,0.8794981711432338
0.8799222866073251,0.8794829306229949
0.8799071162939072,0.879467614710331
0.8798919636756182,0.879452176772058
0.879876815713942,0.8794367335215211
0.8798617068678141,0.879421481333673
0.8798465384170413,0.8794061321094632
0.8798314221203327,0.8793907342031598
0.879816310480237,0.8793754662275315
0.8798011792823672,0.8793600564822555
0.879786086268723,0.8793449615612626
0.8797709541395307,0.8793298568204045
0.8797558462247252,0.8793146210312843
0.8797407038509846,0.8792995078116655
0.8797255828976631,0.8792843211963772
0.8797104442492127,0.8792690201103688
0.8796953167766333,0.8792537204921246
0.8796802284196019,0.8792384995669127
0.8796650618314743,0.8792232644632458
0.8796500209718943,0.8792081404402852
0.8796348730102181,0.8791928656026721
0.8796197064220905,0.8791773876547814
0.879604653455317,0.8791620746776462
0.8795895772054791,0.879146763034165
0.8795744078233838,0.879131427899003
0.8795593213289976,0.8791160722300411
0.8795442078262568,0.8791007466241717
0.8795291120186448,0.8790853563323617
0.8795139975845814,0.8790699294656515
0.8794988701120019,0.8790543542429805
0.879483818076551,0.879038890235126
0.8794687101617455,0.8790236079320312
0.8794536180794239,0.8790083106085658
0.8794385259971023,0.8789930217117071
0.8794234720990062,0.8789778476506471
0.8794083576649427,0.8789624293372035
0.8793932655826211,0.8789471259191632
0.879378211684525,0.8789317067489028
0.8793631317093968,0.8789164585098624
0.879348055459559,0.8789011337086559
0.8793329624459147,0.8788857986852526
0.879317868500948,0.8788704506754875
0.8793027931824327,0.8788551819846034
0.8792877160012722,0.8788397242799402
0.8792726472020149,0.8788242531493307
0.8792575774714351,0.878808677919209
0.8792425105348229,0.8787930968627333
0.8792274426668882,0.8787774707227946
0.879212386906147,0.8787619188949466
0.8791973106563091,0.8787462989389896
0.8791822483763099,0.8787305335178971
0.879167185164988,0.8787149375602603
0.8791521387174726,0.8786992159932852
0.8791370708495378,0.8786834335699677
0.8791220597922802,0.8786677259281278
0.8791070077568293,0.8786518948823213
0.8790919836610556,0.8786362258270383
0.8790769400075078,0.8786205055192113
0.8790618991479278,0.8786047627329826
0.8790468573570251,0.8785891200155019
0.8790318118408322,0.8785733679011464
0.8790168054401875,0.8785577472373843
0.8790017515420914,0.8785419945418834
0.8789867162704468,0.8785262519419194
0.878971703350544,0.8785107607766985
0.8789566913619637,0.8784951077327132
0.878941654227674,0.8784795395582914
0.8789266664534807,0.8784638084173203
0.8789116526022553,0.8784480842351914
0.87889663875103,0.8784323668926954
0.878881648182869,0.878416595980525
0.8788666250184178,0.8784009289741516
0.8788516288623214,0.8783851329311728
0.8788366615772247,0.8783694611489773
0.8788216961547732,0.8783537540361285
0.8788066990673542,0.8783379121795296
0.8787917541339993,0.8783222626820206
0.8787767821922898,0.8783067545369267
0.8787617785856128,0.8782909791320562
0.8787468243390322,0.8782754021063447
0.8787318225950003,0.8782596660852432
0.8787168823182583,0.8782442367374897
0.8787019243463874,0.8782285921052099
0.8786869440227747,0.8782128644883632
0.878671987913549,0.8781974598243832
0.8786570494994521,0.8781818027794361
0.8786420850083232,0.8781662788689136
0.878627110272646,0.8781505474373699
0.8786121448501945,0.8781348927840591
0.8785971887409687,0.8781191000193358
0.8785822344943881,0.8781033751145005
0.8785672960802913,0.8780876369327306
0.8785523576661944,0.878072105139494
0.878537374548614,0.8780565100163221
0.8785224575549364,0.8780407782569528
0.878507511690259,0.878025200240314
0.8784925676882267,0.8780096657797695
0.878477624617517,0.8779939936175942
0.8784626554697752,0.8779782471731306
0.8784477403387427,0.8779627027362585
0.8784328121691942,0.8779471337646246
0.8784178914502263,0.8779315530806779
0.8784029614180326,0.8779160498008132
0.8783880798146129,0.8779005403295159
0.8783731227740645,0.8778852562904358
0.8783582020550966,0.877869745515287
0.8783432776108384,0.8778545630425215
0.8783283736556768,0.8778391387015582
0.878313485532999,0.8778238030895591
0.8782985601574183,0.8778084506466984
0.878283672966063,0.8777932071313262
0.8782687680795789,0.8777779026106
0.8782538799569011,0.8777624728903174
0.8782390113919973,0.8777471286654472
0.8782240925356746,0.8777317986190319
0.878209182061255,0.8777164923250675
0.8781943051144481,0.8777011363059283
0.8781794440001249,0.8776857123449445
0.8781645661219954,0.8776704077646136
0.8781496454030275,0.8776549050882458
0.8781347740441561,0.877639406695962
0.8781198766082525,0.877623975083232
0.8781050266698003,0.8776085043326021
0.8780901422724128,0.8775932059362531
0.8780752876773477,0.877577739149332
0.8780604330822825,0.8775623392313718
0.8780455943197012,0.8775467559695244
0.8780307192355394,0.8775314326658845
0.8780158441513777,0.8775159089490772
0.8780009970068932,0.8775004263147712
0.8779861452057958,0.8774848403409123
0.8779712989926338,0.8774692729711533
0.8779564099386334,0.8774536060243845
0.8779415655881166,0.8774378460422159
0.8779267221689224,0.8774224965199828
0.87791180703789,0.8774068147912621
0.8778969468548894,0.8773913422375917
0.8778820605948567,0.8773756094798446
0.8778672162443399,0.8773601361885667
0.8778523337095976,0.877344674795866
0.8778374828398228,0.8773291629701853
0.877822594717145,0.8773135648220778
0.8778077615424991,0.8772982825934887
0.8777928836643696,0.8772826547846198
0.8777780579403043,0.877267281845212
0.877763170748949,0.877251886382699
0.8777483236044645,0.8772363543882966
0.8777334904298186,0.8772208241522312
0.8777186535298824,0.8772055957093835
0.8777037812396884,0.8771900626048446
0.8776889769360423,0.8771746746376157
0.8776741148903966,0.8771592103913426
0.8776593003422022,0.8771438239738345
0.8776444345712662,0.8771283817365766
0.8776295958086848,0.8771128963306546
0.87761474493891,0.8770974507555366
0.8775999527424574,0.8770819543972611
0.8775851046666503,0.8770664734318853
0.8775702267885208,0.8770506880879402
0.8775554420426488,0.8770351721197367
0.8775405697524548,0.8770197328552604
0.8775257356464863,0.8770041589587927
0.8775109015405178,0.876988722614944
0.8774960599839687,0.8769731292054057
0.8774812230840325,0.8769574386626482
0.8774664085358381,0.8769415873661637
0.8774515902623534,0.8769257433861494
0.8774367617443204,0.8769098498895764
0.8774219695478678,0.8768942801579833
0.877407162450254,0.8768785938099026
0.8773923916742206,0.8768627360537649
0.8773776022717357,0.8768471261560917
0.8773628165945411,0.876831573203206
0.8773480243980885,0.8768159042075276
0.8773332424461842,0.8768001778721809
0.8773184958845377,0.8767845736891031
0.8773037204518914,0.8767690049558878
0.8772889468818903,0.8767534939348698
0.8772741742432117,0.8767379577308894
0.8772594220936298,0.8767222840860486
0.8772446662187576,0.8767069088444114
0.8772298935800791,0.8766914017871023
0.8772151488810778,0.8766760615929962
0.8772004097700119,0.8766605668142438
0.8771856483072042,0.8766451582163572
0.877170872874558,0.8766297070682049
0.8771561030298471,0.8766141554042697
0.8771413648501039,0.8765988314822316
0.8771266425028443,0.876583442799747
0.8771119005978107,0.8765681865289807
0.8770971484482288,0.876552766777575
0.8770824344828725,0.8765373943597078
0.8770676888525486,0.8765218285545707
0.8770529367029667,0.8765062984451651
0.8770381771028042,0.8764908830597997
0.8770234473049641,0.8764753637984395
0.8770087100565434,0.8764598814547062
0.8769939690828323,0.8764444492459297
0.8769792299717665,0.8764289126321674
0.8769644973799586,0.8764135625064373
0.8769497834146023,0.8763982191383839
0.8769350741058588,0.87638298291713
0.8769203824922442,0.8763676146194339
0.8769056489691138,0.8763524879515171
0.8768909424543381,0.8763373247981071
0.8768762340769172,0.8763223044201731
0.8768615322187543,0.8763070100322365
0.8768468592315912,0.8762918774709105
0.8768321555107832,0.876276723407209
0.8768174722790718,0.8762614107728004
0.8768027955666184,0.8762462346628308
0.876788105815649,0.8762311536073685
0.8767734421417117,0.8762160455808043
0.876758748665452,0.8762008824050427
0.8767440672963858,0.8761856525018811
0.8767293998971581,0.8761705038771034
0.8767147287726402,0.8761554087102413
0.8767000595107675,0.8761403931155801
0.8766853995621204,0.8761252117231488
0.8766706986352801,0.8761100060045719
0.8766560340300202,0.876094901457429
0.8766413321718574,0.8760796614661813
0.8766266657039523,0.8760644794031978
0.8766119871288538,0.8760492843315005
0.8765973011031747,0.8760339944511653
0.8765826495364308,0.8760186608210206
0.8765679812058806,0.8760031807422638
0.8765533166006207,0.8759876811727881
0.8765386883169413,0.8759720618575811
0.8765240143984556,0.8759566337689757
0.8765093665570021,0.8759412764161825
0.8764947140589356,0.8759261912554502
0.8764800475910306,0.8759108347222209
0.8764653764665127,0.8758955728858709
0.8764507481828332,0.8758802834302187
