train loss,valid loss
0.029557283414760605,0.029017418010742403
0.029557024070527405,0.02901714250392979
0.02955676434794441,0.02901686722622253
0.0295565044216346,0.02901659186912002
0.02955624452442862,0.029016316932975315
0.029555984714534134,0.029016041813534683
0.029555725341197103,0.029015766394964886
0.029555465909652412,0.02901549115992384
0.02955520641990006,0.02901521619898267
0.029554947279393673,0.029014940991590264
0.02955468778964132,0.02901466598222032
0.02955442844540812,0.029014391268487087
0.029554168868344277,0.02901411620428553
0.029553909465903416,0.029013841151841916
0.029553650500020012,0.02901356568012852
0.029553391243098304,0.0290132907993393
0.029553131927968934,0.029013016023964156
0.029552872467320412,0.029012741012324112
0.02955261353054084,0.029012465842592063
0.02955235415720381,0.029012190555862617
0.029552095162216574,0.029011916105868295
0.02955183628364466,0.029011640974960756
0.029551576619269326,0.02901136667461833
0.02955131756607443,0.02901109173137229
0.02955105880391784,0.029010816743597387
0.029550799605203792,0.02901054273726186
0.029550540581112728,0.029010268481448293
0.029550281586125493,0.029009994576044848
0.02955002212547697,0.029009720805392134
0.029549762984970585,0.02900944662129041
0.029549503815360367,0.029009172537887935
0.029549245082307607,0.029008898782602047
0.029548985447036102,0.029008625382150058
0.029548726335633546,0.029008351267140825
0.029548467107815668,0.02900807746464852
0.029548207501647994,0.02900780396803748
0.029547948885010555,0.02900753012066707
0.029547689307946712,0.029007256608980243
0.0295474304293748,0.02900698304688558
0.029547170852310956,0.029006709454231897
0.02954691124614328,0.029006435539165976
0.029546652076533064,0.029006161900470034
0.029546392848715186,0.029005888235406018
0.029546133504481986,0.029005614947644063
0.029545874072937295,0.02900534175912617
0.02954561496153474,0.029005068347440103
0.02954535640310496,0.029004795324115547
0.0295450970006641,0.029004521917144303
0.029544838063884526,0.029004248441313392
0.02954457956366241,0.02900397515768418
0.02954432013211772,0.02900370187254157
0.02954406157368794,0.029003428886760958
0.029543802462285385,0.029003155659593174
0.02954354355460964,0.029002882309199778
0.029543285316322,0.02900260916951811
0.029543026379542425,0.029002336190955248
0.029542767617385834,0.02900206284580054
0.029542508971644565,0.02900178923655767
0.029542250296799466,0.02900151567987632
0.029541991651058197,0.02900124263012549
0.02954173306352459,0.02900096932129236
0.02954147380660288,0.029000695951923262
0.029541215568315238,0.029000422532088125
0.029540956864366308,0.029000149220693855
0.029540698480559513,0.028999875806446654
0.0295404396019876,0.028999602788418996
0.029540181247284636,0.02899932994856499
0.029539922630647197,0.02899905701825628
0.02953966404311359,0.028998783931776417
0.0295394059503451,0.028998510922014248
0.02953914733370766,0.02899823821830796
0.029538889357354492,0.028997965399641543
0.029538630769820884,0.02899769289809046
0.02953837250242941,0.02899742008454632
0.029538114235037938,0.028997147481248247
0.029537855967646465,0.02899687531159725
0.029537597874877974,0.028996603128965945
0.029537339694797993,0.028996330725611186
0.02953708218410611,0.028996058197633828
0.029536823712987825,0.028995786016515923
0.029536565707530826,0.02899551361228805
0.029536307702073827,0.02899524148280034
0.029536049492890015,0.02899496932287002
0.02953579172026366,0.028994697156362235
0.02953553374391049,0.028994425276992843
0.029535276029491797,0.028994153189531063
0.029535017878515646,0.028993881252768916
0.029534760455135256,0.028993609730678147
0.02953450204222463,0.02899333736061817
0.02953424464794807,0.028993065463320818
0.029533986788010225,0.028992793370678557
0.029533728695241734,0.028992521647014654
0.029533471097238362,0.02899224966450129
0.029533213033573702,0.02899197790765902
0.02953295549377799,0.02899170632555615
0.029532697546528652,0.02899143485003151
0.02953243991942145,0.028991163135971873
0.029532182117691264,0.0289908912035753
0.02953192454879172,0.028990619440039153
0.02953166697989218,0.028990347754210232
0.029531409119954333,0.028990075876179616
0.029531151958508417,0.02898980409395881
0.02953089415677823,0.028989532678213435
0.02953063673339784,0.028989261122536844
0.029530379513744265,0.02898899001890095
0.029530122235883027,0.028988718638720455
0.029529864579671994,0.02898844683507923
0.029529607301810756,0.02898817475041142
0.0295293501985725,0.028987903057655785
0.029529092862503603,0.0289876316083828
0.029528835380915552,0.0289873599812272
0.02952857848140411,0.02898708840488689
0.029528321465477347,0.028986817035474816
0.029528063780162483,0.028986545362975447
0.02952780667692423,0.028986274012946525
0.029527549835620448,0.028986002718971577
0.02952729308162816,0.028985731801076327
0.02952703583287075,0.028985461056116036
0.029526779399020597,0.028985190091887488
0.02952652217936702,0.028984919380396604
0.02952626533806324,0.02898464839591179
0.029526008962420747,0.028984377677028533
0.029525751917390153,0.02898410716775106
0.02952549559995532,0.028983836196828632
0.029525238962378353,0.0289835649926099
0.02952498264494352,0.028983294068311807
0.029524725978262722,0.028983023646112997
0.029524469427997246,0.028982753126649188
0.029524213314289227,0.02898248267872259
0.029523956851335242,0.028982211745867972
0.029523700708523393,0.028981941344973165
0.02952344380901195,0.028981670601351654
0.029523187869926915,0.028981400054413825
0.029522931639803573,0.02898112938128179
0.02952267535147257,0.028980859063973186
0.02952241900493391,0.028980588360049298
0.02952216303674504,0.02898031784268096
0.029521906661102548,0.02898004774446599
0.02952165063470602,0.028979777580709198
0.029521394899347797,0.028979507700831162
0.029521138581912965,0.028979237252671736
0.029520883137593046,0.02897896651830524
0.029520626907469705,0.02897869661147706
0.02952037108479999,0.02897842601680895
0.02952011546585709,0.028978155646880624
0.02951986007974483,0.028977884602791163
0.02951960448990576,0.028977614032221027
0.029519349191104993,0.02897734353749547
0.029519093601265922,0.02897707296552835
0.029518838331568986,0.02897680280194618
0.029518583207391202,0.02897653212188743
0.029518327268306166,0.028976261374366003
0.029518072115024552,0.028975991023064127
0.02951781649608165,0.028975720629678108
0.02951756157563068,0.028975449850724543
0.02951730598579161,0.028975179370259865
0.029517050978029147,0.028974908730247988
0.029516795824747533,0.028974638324696572
0.02951654081698507,0.028974368186958598
0.029516285518184304,0.02897409811685793
0.02951603033579886,0.02897382833302254
0.029515775124309584,0.028973558303085154
0.029515520087443292,0.028973288138920906
0.029515264817746356,0.028973018319695256
0.02951501018833369,0.02897274832468247
0.029514755005948246,0.02897247889911523
0.029514500114601105,0.02897220867878059
0.02951424490311183,0.02897193887172034
0.029513990506529808,0.028971669721300712
0.02951373567339033,0.02897140036133351
0.02951348095666617,0.028971131225465796
0.02951322656008415,0.028970861494599376
0.02951297163963318,0.028970592592027968
0.029512717097532004,0.028970323379558977
0.02951246267184615,0.028970054381934462
0.029512208217056468,0.028969784899265504
0.029511953791370615,0.028969515315955506
0.029511699045542628,0.02896924576140009
0.029511444794479758,0.028968976751959415
0.02951118999044411,0.02896870750916423
0.02951093591400422,0.02896843835595064
0.029510681371903047,0.028968169131549076
0.029510427091736346,0.028967900102841667
0.029510172607842833,0.028967631216626613
0.029509918560506776,0.02896736244420754
0.029509664338547736,0.02896709355060011
0.029509409941965714,0.02896682511648396
0.029509155865525827,0.028966555836959743
0.02950890178908594,0.028966287555813323
0.029508647392503917,0.028966018995910416
0.02950839337427169,0.02896575035591377
0.02950813976349309,0.028965481708582957
0.029507885948987678,0.02896521329053212
0.0295076317852363,0.028964945199608336
0.029507377796107903,0.028964676803094336
0.02950712403981015,0.028964408635220026
0.029506870254408568,0.02896414089074824
0.029506616643629968,0.02896387276990572
0.029506362276151776,0.028963604868447873
0.02950610883999616,0.028963336688757408
0.02950585531652905,0.028963068777986337
0.02950560176395811,0.02896280117810238
0.02950534806586802,0.028962532812845894
0.02950509448419325,0.028962265103007666
0.02950484090251848,0.028961997412727213
0.02950458729173988,0.028961729696777183
0.029504333884688094,0.02896146200108342
0.02950408007018268,0.028961194206785876
0.029503826663130894,0.028960926466446834
0.029503573547117412,0.028960658896830863
0.029503320198273286,0.028960391386121047
0.029503067082259804,0.028960124052129686
0.029502813995350152,0.02895985685312189
0.029502560646506026,0.02895958953164518
0.029502307384973392,0.028959322113369126
0.02950205438537523,0.02895905474823667
0.029501801560400054,0.02895878770184936
0.02950154841528274,0.028958520388405306
0.029501294920919463,0.028958253351738676
0.029501042503397912,0.02895798661967274
0.0295007893582806,0.028957719752157572
0.029500536795239896,0.028957452558504883
0.029500283970264718,0.028957185467181262
0.029500030970666558,0.028956918754673096
0.029499778582248837,0.028956652286695316
0.02949952590279281,0.028956385027442594
0.029499273048713803,0.02895611806405941
0.029499020631192252,0.028955851156439165
0.029498767951736227,0.02895558454032289
0.029498515417799354,0.02895531761168968
0.029498263087589294,0.028955050936201588
0.02949801046634093,0.02895478414662648
0.029497757874196395,0.028954517392907293
0.02949750577681698,0.028954250436567235
0.02949725344660692,0.028953983693791086
0.029497000941773877,0.028953717356547712
0.029496748466044664,0.02895345054444624
0.029496496921638027,0.028953183890436777
0.029496244562324136,0.0289529176451033
0.029495992726879194,0.028952651465078815
0.02949574080412276,0.028952384955831804
0.02949548896867782,0.028952118452230936
0.029495236958609894,0.02895185227174079
0.029494985181372613,0.028951585864997468
0.029494733171304688,0.028951320106047205
0.029494481481378898,0.028951054294069762
0.029494229704141617,0.02895078796817688
0.029493977897800505,0.028950522076745984
0.02949372597504407,0.028950255715404636
0.029493474692571908,0.028949989903485403
0.0294932231772691,0.028949723528930917
0.029492971545550972,0.02894945766607998
0.029492720059351996,0.028949192275700624
0.029492468398530036,0.028948926129320172
0.029492217203369364,0.028948660398833453
0.02949196577537805,0.028948394691338763
0.029491714318282902,0.028948129034077282
0.02949146318132989,0.028947863761044572
0.02949121213168837,0.028947598477476275
0.029490960558177903,0.028947332964628005
0.029490709421224892,0.028947067187167705
0.02949045813875273,0.02894680151710054
0.029490206943592057,0.02894653603277402
0.029489955893950537,0.0289462701343582
0.029489704786101356,0.028946004364290276
0.029489453707356006,0.02894573875539936
0.029489202745025977,0.028945473229221533
0.029488951724488288,0.028945207828946877
0.02948870084946975,0.028944942637928763
0.029488450061762705,0.02894467698968947
0.029488199565093964,0.028944411658681928
0.029487948631867766,0.028944146546535193
0.029487697931472212,0.028943881075072567
0.029487447027349845,0.028943616282311267
0.02948719638516195,0.02894335119711468
0.029486946179531515,0.028943085599690676
0.029486695624655113,0.028942820446856785
0.029486444749636576,0.028942555429995992
0.029486194223864004,0.02894229056464974
0.029485943668987602,0.028942025741911494
0.029485693492460996,0.02894176065962529
0.029485443112207577,0.028941495659353677
0.029485193139407784,0.028941230690747034
0.02948494252632372,0.02894096630072454
0.029484692349797115,0.028940701151324903
0.02948444167850539,0.028940436369972303
0.02948419182212092,0.0289401716858265
0.029483941878424957,0.028939906540326774
0.02948369164369069,0.028939641833363568
0.029483441961929202,0.028939376686059403
0.02948319146526046,0.0289391111152363
0.029482941812602803,0.028938845829921775
0.029482691490557045,0.02893858128634747
0.029482441634172574,0.028938316113140898
0.029482191777788103,0.028938050969853066
0.029481942154234275,0.028937786118127407
0.02948169203591533,0.028937520938925446
0.02948144220863469,0.028937255537253806
0.029481192235834897,0.028936990066664295
0.029480942408554256,0.02893672521680128
0.029480692610377446,0.02893645991990343
0.029480442928615957,0.028936195214570033
0.029480193159542978,0.02893593014695216
0.02947994359419681,0.02893566525017377
0.02947969382512383,0.028935400484187995
0.02947944452171214,0.028935135399282445
0.02947919486905448,0.02893487056682352
0.029478945507435128,0.028934605783142615
0.029478695971192792,0.02893434094253462
0.02947844675509259,0.028934076470788567
0.029478197335265577,0.028933811924944167
0.029477948264684528,0.028933547010354232
0.029477698932169005,0.02893328232615022
0.029477449832484126,0.028933017412316984
0.029477200470864773,0.028932753075263464
