train loss,valid loss
1.5723472852259874,1.5683987344652415
1.5723403356969357,1.5683926037475466
1.5723333433270454,1.5683866778612137
1.5723263937979937,1.56838076774776
1.5723193939775229,1.5683749881908298
1.5723124369978905,1.568368706792593
1.5723054241389036,1.5683628344610334
1.572298439219594,1.5683568450659513
1.5722914543002844,1.568350778415799
1.5722844675183296,1.5683445422947406
1.572277495637536,1.5683385019823908
1.5722704846411943,1.5683324495628477
1.5722635108977556,1.5683264377713204
1.572256550192833,1.5683204215466977
1.5722495894879103,1.568314331382513
1.5722426120191813,1.5683081802278758
1.572235630825162,1.5683020055219532
1.572228629142046,1.5682959010228514
1.5722216926515102,1.5682896440699696
1.572214674204588,1.5682835201993586
1.572207733988762,1.5682773284316063
1.57220071926713,1.5682711100429296
1.5721937660127878,1.5682650448232889
1.572186829522252,1.5682590792179107
1.5721798613667488,1.5682532380893826
1.5721728932112455,1.568247192658484
1.572165921330452,1.5682412810996176
1.5721589624881744,1.5682352732270957
1.5721520315855742,1.5682292870730161
1.5721450597047806,1.5682235584110022
1.5721381157636642,1.568217458859086
1.5721311252564192,1.5682116667106747
1.57212420925498,1.5682055488973856
1.5721172206103802,1.5681998510882258
1.572110315784812,1.5681939740777016
1.5721033159643412,1.5681878754496574
1.5720963794738054,1.5681821115538477
1.5720894318073988,1.5681758976727724
1.5720824748277664,1.5681699144616723
1.5720755383372307,1.568164089217782
1.5720685813575983,1.56815818246454
1.5720616169273853,1.5681522505581378
1.5720547009259462,1.5681459289640187
1.57204775698483,1.5681398010700942
1.5720408037304878,1.568133795775473
1.5720338895916939,1.5681275154948235
1.5720268860459328,1.5681216369494795
1.5720199719071388,1.5681154577061533
1.572013022378087,1.5681094207540154
1.5720060598105192,1.568103508323431
1.5719991512596607,1.568097472526133
1.5719922203570604,1.5680912927314639
1.5719852671027184,1.5680853343382477
1.5719783157110214,1.568079419389367
1.5719713419675827,1.5680733283385635
1.5719644259661436,1.5680671676322817
1.57195745408535,1.5680611577481032
1.5719505548477173,1.568055216409266
1.5719436295330524,1.56804920335114
1.5719367023557425,1.568043188713491
1.5719297844916582,1.5680372600629926
1.571922853589058,1.5680314465761185
1.5719159338623285,1.5680254809781908
1.5719090159982443,1.568019463956356
1.571902096271515,1.56801351403445
1.571895144879818,1.5680074948742986
1.5718882475048304,1.5680015594437717
1.5718813389539719,1.5679956319034098
1.5718744099140167,1.5679895242154598
1.5718675591051579,1.5679832597598433
1.571860644966364,1.567976962633431
1.5718537103384733,1.567970514923334
1.5718468017876148,1.567964499823749
1.5718399174511433,1.567958345629275
1.5718330182135105,1.5679522294923662
1.5718260910362005,1.5679460038840771
1.5718192029744387,1.5679399113878607
1.5718122851103544,1.56793368498981
1.5718054231256247,1.5679275570064783
1.5717985313385725,1.5679213378876449
1.571791596710682,1.5679154346212745
1.5717847049236298,1.56790947406739
1.5717778112739325,1.5679036344885826
1.571770953014493,1.5678974959924816
1.5717640705406666,1.5678915363922714
1.571757186204195,1.5678854471445083
1.5717502888292074,1.567879570774734
1.5717434212565422,1.5678732573539018
1.5717365760356188,1.5678672467023134
1.571729701012373,1.567861138612032
1.571722786873579,1.5678550063744188
1.5717159677296877,1.5678488008081912
1.5717090498656034,1.5678428821563721
1.5717022102326155,1.567836661092937
1.571695365011692,1.5678307243436576
1.571688512340188,1.5678248998895288
1.5716816764324903,1.5678188423737884
1.5716747548431158,1.5678129796758293
1.5716679021716118,1.5678071385324002
1.5716610345989466,1.567801485426724
1.5716541539877653,1.567795017428696
1.5716473069041967,1.5677887907251715
1.5716403983533382,1.5677830206081271
1.5716335084289312,1.5677766167446971
1.5716266352683306,1.567770614169538
1.5716197304427624,1.5677643564790487
1.5716128330677748,1.5677583226636052
1.571605984121561,1.5677522479221224
1.5715991016477346,1.5677461850196124
1.5715922340750694,1.5677401146292687
1.5715853292495012,1.56773377019912
1.5715784765779972,1.567727492183447
1.5715715941041708,1.5677213596180082
1.5715647116303444,1.5677149475589394
1.5715578235685825,1.5677086856663227
1.571550939232111,1.5677028463408351
1.5715440902858973,1.5676965450048446
1.5715371686965227,1.5676902062818407
1.5715302973985672,1.5676841523498297
1.5715234242379665,1.5676781612709165
1.571516590192914,1.5676719251796603
1.5715097319334745,1.5676656145080925
1.5715028773993254,1.5676595013067127
1.5714960601180792,1.5676531767770647
1.5714892093092203,1.5676469440236687
1.5714823603630066,1.567640803270042
1.571475550532341,1.5676344461292029
1.5714686680585146,1.567628532782197
1.5714618545025587,1.567622310206294
1.5714550204575062,1.567616308964789
1.5714481733739376,1.5676103628352285
1.5714413095265627,1.5676042146980762
1.571434497833252,1.5675983534604312
1.5714276488870382,1.5675925250947476
1.5714208260178566,1.5675862727835774
1.571413952857256,1.5675801736414432
1.5714071411639452,1.5675741505995393
1.5714002959430218,1.567568142913282
1.5713934637606144,1.567561938904226
1.5713865924626589,1.5675559125319123
1.5713797956705093,1.5675497908145188
1.571372950449586,1.5675437550172209
1.5713660810142756,1.5675377273932098
1.5713592376559973,1.5675316696166992
1.5713524352759123,1.5675255581587553
1.571345578879118,1.5675194395035505
1.571338728070259,1.5675135521143675
1.5713318828493357,1.567507449068129
1.5713250543922186,1.5675013486072422
1.5713181961327791,1.5674956099689006
1.5713113564997911,1.5674895694851876
1.571304515004158,1.567483701966703
1.571297651156783,1.5674776373505592
1.5712908133864403,1.5674718089923263
1.5712839607149363,1.5674657872021198
1.571277141571045,1.5674598749503494
1.5712703075259924,1.567453676894307
1.571263499557972,1.5674477666690945
1.5712566245347261,1.5674418081715702
1.571249820291996,1.567435808815062
1.5712430160492659,1.5674295438975097
1.57123620249331,1.5674232371002437
1.5712294075638056,1.5674170514121653
1.5712225884199142,1.567411048464477
1.5712157879024744,1.5674050327688456
1.5712089706212282,1.5673987971618772
1.5712021552026272,1.5673926650211214
1.5711953435093164,1.567386694036424
1.5711885057389736,1.5673807786256075
1.5711817219853401,1.5673746168911458
1.5711748767644167,1.5673686998486518
1.571168091148138,1.5673623093143105
1.5711612589657307,1.5673559371978045
1.5711543932557106,1.5673500036671757
1.5711475536227226,1.5673436607569455
1.5711406860500574,1.5673375113531947
1.5711338743567467,1.567331172503531
1.571127062663436,1.567324855722487
1.571120198816061,1.567318655245006
1.5711133945733309,1.5673125817477702
1.571106543764472,1.5673064944446087
1.5710997078567743,1.5673004327192903
1.5710928943008184,1.5672941095158457
1.5710860546678305,1.567288236156106
1.5710792746394873,1.5672820150107145
1.5710724536329508,1.567275874607265
1.5710656251758337,1.567269670598209
1.571058826521039,1.5672635159641504
1.5710519794374704,1.56725737079978
1.5710451770573854,1.5672512880787253
1.5710383467376232,1.5672448318377137
1.571031479164958,1.56723875503242
1.5710246562957764,1.5672325799763203
1.5710178185254335,1.5672264403030276
1.571011010557413,1.567220479272306
1.5710041970014572,1.5672143504694105
1.5709973871707916,1.567208516292274
1.5709905307739973,1.5672024181038142
1.5709837172180414,1.5671965129598975
1.5709769167006016,1.5671903852522373
1.5709700882434845,1.5671843298450112
1.5709632597863674,1.5671781295016407
1.5709563959389925,1.5671718569993973
1.570949587970972,1.5671655118614436
1.5709427129477262,1.5671591837331653
1.570935919880867,1.5671529040411114
1.5709290225058794,1.5671467721164227
1.5709222629666328,1.567140871502459
1.5709153898060322,1.5671347477808595
1.5709085315465927,1.5671287483945489
1.5709017477929592,1.5671224811375142
1.5708948951214552,1.567116324491799
1.5708880946040154,1.5671101745069027
1.5708812698721886,1.567103817269206
1.570874447003007,1.567097965657711
1.5708676408976316,1.5670916701182722
1.5708607826381922,1.5670856371223927
1.5708540081977844,1.5670794610157608
1.5708471331745386,1.5670732577368618
1.5708403438329697,1.5670672979280353
1.5708335265517235,1.5670610887333751
1.5708267353475094,1.5670551348179578
1.5708199422806501,1.5670491914004088
1.5708131156861782,1.5670431553646922
1.5708063058555126,1.5670372664630412
1.5707994941622019,1.5670314040109514
1.5707926526665688,1.567025661624968
1.5707858745008707,1.5670196504741907
1.5707790534943342,1.5670139535292984
1.570772273465991,1.5670080907270312
1.5707654505968094,1.5670022531747818
1.5707586333155632,1.5669962621852755
1.5707518253475428,1.5669904750362038
1.5707450546324253,1.5669847176671028
1.5707382503896952,1.566978930592537
1.570731420069933,1.5669727761521934
1.5707246623933315,1.5669669484868645
1.5707178190350533,1.5669607911929488
1.5707109943032265,1.566955184698105
1.5707042142748833,1.5669491304010152
1.570697421208024,1.566943557791412
1.5706905610859394,1.5669375682324171
1.5706838332116604,1.566931905016303
1.5706770233809948,1.5669259305074812
1.5706702414900064,1.5669201059117914
1.570663470774889,1.5669141071364283
1.5706566665321589,1.5669083432257176
1.570649890229106,1.566902352027595
1.5706430040299892,1.5668967249169945
1.5706362761557102,1.5668907269462944
1.5706294532865286,1.5668850269839167
1.5706226769834757,1.5668795892074705
1.5706158708781004,1.566873777449131
1.5706090945750475,1.5668683108463883
1.5706022437661886,1.5668628079369664
1.57059545814991,1.5668570268526674
1.5705886632204056,1.5668514959812165
1.5705818645656109,1.5668460660502315
1.5705750677734613,1.5668403180912136
1.570568261668086,1.5668351283296942
1.5705614369362593,1.5668294674679637
1.5705546699464321,1.5668237726464869
1.5705478135496378,1.5668183532580733
1.5705411024391651,1.566812727190554
1.5705343075096607,1.5668070135638117
1.5705274250358343,1.5668016127869486
1.5705206766724586,1.5667962331175804
1.570513904094696,1.5667907087653876
1.570507064461708,1.566785184957087
1.570500310510397,1.5667798621878029
1.570493521168828,1.5667742109820246
1.5704866871237755,1.5667686626687647
1.5704798866063356,1.5667631941214204
1.570473089814186,1.5667577033415436
1.5704663209617138,1.566752045981586
1.5704595651477575,1.5667463506236672
1.5704527609050274,1.5667406778410078
1.570445992052555,1.5667351243570447
1.5704391822218895,1.566729714013636
1.5704323649406433,1.5667243731468916
1.5704255942255259,1.5667190010324121
1.570418743416667,1.5667135791108011
1.5704119633883238,1.5667084580212831
1.5704051721841097,1.5667029884904624
1.570398423820734,1.5666976072117687
1.570391584187746,1.5666922570839523
1.570384792983532,1.56668684412539
1.5703780502080917,1.5666812443062663
1.57037122733891,1.566675505004823
1.5703644268214703,1.5666697840467096
1.5703576169908047,1.5666641609668732
1.5703508630394936,1.5666583132147789
1.570344053208828,1.5666525267660618
1.5703372098505497,1.5666470312699676
1.5703303925693035,1.5666413862928747
1.5703235752880573,1.5666358153298496
1.5703167747706175,1.5666302814632653
1.5703099351376295,1.566624746851623
1.5703031085431576,1.5666193790957332
1.5702963061630726,1.5666137746348978
1.5702894795686007,1.5666082144230604
1.5702826660126448,1.5666029293686152
1.570275878533721,1.566597459167242
1.5702690687030554,1.5665920070633292
1.5702622588723898,1.566586542107165
1.5702554658055305,1.5665812434330582
1.5702486727386713,1.5665757216066123
1.57024185359478,1.566570405088365
1.5702350661158562,1.5665649776533246
1.5702283047139645,1.5665594137907028
1.5702214688062668,1.5665540136247873
1.5702146384865046,1.566548601746559
1.5702078342437744,1.5665432847514749
1.5702010449022055,1.5665380358099938
1.5701942034065723,1.566532506801188
1.570187410339713,1.5665270148813724
1.570180606096983,1.5665216059088707
1.570173790678382,1.5665161332413555
1.5701669920235872,1.5665106437280774
1.5701601691544056,1.5665048649832607
1.5701533667743206,1.5664992366209627
1.5701466016471386,1.5664933640882373
1.5701397825032473,1.5664875135570764
1.5701329503208399,1.566481949351728
1.5701261851936579,1.5664763457328081
1.570119384676218,1.566470663294196
1.5701126120984554,1.566464801505208
1.5701057985424995,1.5664591561183334
1.570099025964737,1.566453284099698
1.5700922291725874,1.566447334676981
1.5700853783637285,1.5664415246769785
1.5700786225497723,1.5664353666305542
1.5700717847794294,1.5664295607209207
1.5700649973005056,1.5664236219078302
1.5700581800192595,1.566417859070003
1.5700513310730457,1.566411973632872
1.5700445212423801,1.566406066544354
1.5700376965105534,1.566400334402919
1.5700308438390493,1.566394489981234
1.5700240638107061,1.5663887787088753
1.5700172241777182,1.5663827719837426
1.5700104180723429,1.5663769222348929
1.5700035709887743,1.5663711672201752
1.5699967965483665,1.5663652636110783
1.5699900202453136,1.5663595594093203
1.5699832402169704,1.5663537649214267
1.5699764359742403,1.566348217330873
1.5699696931988,1.5663425733670593
1.5699629094451666,1.5663368262127042
1.5699561946094036,1.5663314295560122
1.5699494294822216,1.566325808621943
1.5699427165091038,1.5663201486244798
1.5699359215795994,1.56631458966434
1.5699292067438364,1.566308560423553
1.5699224043637514,1.5663028357177973
1.5699156429618597,1.566296937249601
1.5699088759720325,1.5662912542521954
1.5699021201580763,1.5662854172065854
1.5698953289538622,1.5662796297743917
1.5698885787278414,1.5662741126567126
1.5698818117380142,1.5662684071809054
1.5698750708252192,1.5662627684548498
1.5698682982474566,1.5662569283023478
1.5698615312576294,1.5662514995336532
1.5698548145592213,1.5662458236441017
1.5698479898273945,1.566240046814084
1.5698412787169218,1.5662343284636735
1.5698345266282558,1.5662285082414746
1.5698277913033962,1.5662228447273374
1.5698210410773754,1.5662173436507583
1.5698143132030964,1.5662117110937834
1.569807568565011,1.566206301294267
1.5698008444160223,1.5662007937058806
1.5697941351681948,1.5661950620487333
1.5697873812168837,1.566189492225647
1.5697806365787983,1.566183899626136
1.5697738975286484,1.56617859390378
1.569767203181982,1.5661730762571096
1.5697604734450579,1.5661675729081035
1.5697537492960691,1.5661619937941431
1.569747032597661,1.5661565911248325
1.5697403084486723,1.5661511273235083
1.569733576849103,1.5661460602134467
1.5697268769145012,1.5661408533230423
1.5697201415896416,1.5661353427246214
1.5697134267538786,1.5661301787793636
1.5697067026048899,1.5661249367818237
1.5697000306099653,1.5661195932924747
1.5696932692080736,1.5661143119707703
1.5696865990757942,1.5661090877875685
1.5696798469871283,1.566103800535202
1.5696731805801392,1.5660985040664672
1.5696664936840534,1.5660932200178503
1.5696597658097744,1.5660880801454187
1.5696531012654305,1.566083087272942
1.5696463752537966,1.5660780487135053
1.5696396976709366,1.5660731006413697
1.5696329809725285,1.5660679615065456
1.5696263033896685,1.566062962025404
1.5696195606142282,1.5660576665401458
1.5696128625422716,1.5660524880513549
1.5696061588823795,1.566047483548522
1.5695994328707457,1.5660422182157636
1.5695927496999502,1.5660369386821986
