train loss,valid loss
0.8202808778733015,0.8237713640481233
0.8202717481181026,0.8237630726993084
0.8202625792473555,0.8237548899427056
0.8202534439042211,0.8237466906085611
0.8202442927286029,0.8237384770363569
0.8202351592481136,0.8237302049472928
0.8202260136604309,0.8237220085784793
0.82021689042449,0.8237139021530747
0.820207741111517,0.8237057620435954
0.8201985936611891,0.8236975933015347
0.8201894648373127,0.8236895289346575
0.8201803285628557,0.8236813711076975
0.8201711932197213,0.8236732525676489
0.8201620737090707,0.8236651450768113
0.8201529365032911,0.8236570121124387
0.8201438067480922,0.8236489248052239
0.8201346667483449,0.8236407657042146
0.8201255369931459,0.823632642634213
0.8201163960620761,0.8236245602443815
0.8201072458177805,0.8236166055649519
0.8200981104746461,0.8236085387021304
0.8200889704748988,0.8236005271747708
0.8200798342004418,0.8235924562290311
0.8200706988573074,0.8235844299048185
0.8200615765526891,0.8235764333978295
0.8200524393469095,0.8235683677941561
0.8200433375313878,0.8235604705363512
0.8200341779738665,0.8235524799972772
0.8200250593945384,0.8235445960536599
0.8200159464031458,0.8235366979166865
0.8200068408623338,0.8235288107916713
0.8199977111071348,0.8235208880007266
0.8199886009097099,0.8235130365639926
0.8199794804677367,0.8235051396340132
0.8199703665450215,0.8234972169399262
0.8199612610042095,0.8234892379045486
0.8199521536007524,0.823481249794364
0.819943024776876,0.8234733492210508
0.8199338922277093,0.8234653706327081
0.8199247913435102,0.823457323051989
0.8199156643822789,0.8234494026228786
0.8199065830558538,0.8234414392635226
0.819897435605526,0.823433437012136
0.8198883580043912,0.8234255910441279
0.8198792412877083,0.8234176155850291
0.8198701525107026,0.8234098288789391
0.8198609845712781,0.8234019528403879
0.8198519367724657,0.8233941107168794
0.8198428153991699,0.8233863280564546
0.8198337117210031,0.8233783667162061
0.8198246415704489,0.823370479568839
0.8198155304417014,0.823362601056695
0.8198064435273409,0.8233548127040267
0.8197973584756255,0.8233469009399415
0.8197882371023297,0.8233390091061592
0.8197791706770658,0.8233311900570989
0.8197700623422861,0.8233231832757593
0.8197609800845385,0.8233153163939715
0.81975191924721,0.8233074640482664
0.8197428053244948,0.8232995515242219
0.8197337305173278,0.8232917379289866
0.8197246612980962,0.8232838576287032
0.8197156004607677,0.8232760427221656
0.8197064930573106,0.8232681604996324
0.819697417318821,0.8232602341994644
0.8196883415803313,0.8232523681372405
0.8196792518720031,0.8232444857507945
0.8196701677516103,0.8232365412190557
0.8196610771119595,0.8232285764813423
0.8196520134806633,0.8232206517755986
0.819642934948206,0.8232127936854958
0.8196338582783937,0.8232048962935805
0.8196247685700655,0.823196957655251
0.819615681655705,0.8231890432536602
0.8196066189557314,0.8231811671629548
0.819597514346242,0.823173232935369
0.8195884637534618,0.823165406666696
0.8195793917402625,0.8231575952544808
0.8195703262463212,0.8231496630981564
0.8195612402632833,0.8231418022289873
0.8195521719753742,0.8231339770630002
0.8195431074127555,0.8231260966658592
0.8195340540260077,0.8231182774379849
0.8195249885320663,0.8231104334965348
0.8195158885791898,0.8231025710329414
0.8195068752393126,0.823094805650413
0.8194977659732103,0.8230870732814074
0.8194887433201075,0.8230792433917522
0.819479675963521,0.8230714266449213
0.8194706216454506,0.8230635859072208
0.8194615496322513,0.8230558071434498
0.8194525064900517,0.8230479605644941
0.8194434382021427,0.8230400270596147
0.8194344276562333,0.8230321675762534
0.8194253584370017,0.823024376168847
0.8194162882864475,0.8230164327844978
0.819407269358635,0.8230086299702525
0.8193982355296612,0.8230007879287005
0.8193891625851393,0.8229929883405567
0.8193801296874881,0.8229852093607187
0.8193710520863533,0.8229773464202881
0.8193620350211859,0.822969541400671
0.819352968595922,0.8229618577063084
0.8193439366295934,0.8229541010856628
0.8193348897621036,0.822946353815496
0.8193258438259363,0.8229386717006564
0.8193167997524142,0.8229311115369201
0.8193077826872468,0.8229234018176794
0.8192987339571118,0.8229157523140311
0.8192896991968155,0.8229080750495196
0.8192806886509061,0.8229004544317722
0.8192715952172875,0.8228926686942577
0.8192626172676682,0.8228849887251853
0.819253540597856,0.8228772861137986
0.8192445393651724,0.8228694935664534
0.8192355344071984,0.8228618819266558
0.8192264912649989,0.8228541000708938
0.8192174592986703,0.8228464555889368
0.8192084552720189,0.8228387390449643
0.8191994279623032,0.8228311389237642
0.8191903922706842,0.8228233473226428
0.8191814105957747,0.8228157847225666
0.8191723879426718,0.822808136023581
0.8191634183749557,0.8228005155548453
0.819154323078692,0.8227928528264165
0.8191453833132982,0.8227852755337953
0.8191363317891955,0.8227777199521661
0.8191273417323828,0.8227701027542352
0.8191183470189571,0.8227623970583081
0.8191093187779188,0.8227547632828355
0.8191003613173962,0.8227471014112234
0.8190913097932935,0.8227394994497299
0.8190823448821902,0.8227318109199405
0.8190733147785068,0.8227241104543209
0.8190643358975649,0.8227164407521487
0.8190553411841393,0.8227086761966348
0.8190463334321976,0.8227009580731391
0.8190373489633203,0.822693225838244
0.8190283784642816,0.8226854524090886
0.8190194014459848,0.8226777708008886
0.8190103843808174,0.8226700321659446
0.8190014744177461,0.8226624040678143
0.8189924135804176,0.8226546740233898
0.8189834859222174,0.8226470004320144
0.8189744744449854,0.8226392631083727
0.8189655290916562,0.8226315487474203
0.8189565259963274,0.8226238063573837
0.8189475620165467,0.8226162865683436
0.8189386120066047,0.8226085726618767
0.8189295940101147,0.8226010074317456
0.8189206486567855,0.8225934471935034
0.8189116567373276,0.8225858501493931
0.818902694620192,0.8225781714245677
0.8188936961814761,0.8225706013217569
0.8188847564160824,0.8225630988851189
0.818875758908689,0.8225554365441203
0.8188667939975858,0.822547737441957
0.818857797421515,0.8225401222035289
0.8188488893210888,0.8225325428992509
0.8188398657366633,0.8225248446911574
0.8188308821991086,0.8225172027722001
0.8188219824805856,0.82250951025635
0.818812957033515,0.8225017636939883
0.8188040163367987,0.8224941055700183
0.8187950244173408,0.8224863914400339
0.8187861302867532,0.8224787994846702
0.8187771365046501,0.8224710893630981
0.8187681883573532,0.8224633157700301
0.8187592318281531,0.8224555978700518
0.8187502259388566,0.8224478245601058
0.8187413411214948,0.8224403601884842
0.8187323193997145,0.8224326385930181
0.818723407573998,0.8224250455573201
0.8187144594267011,0.8224174499511718
0.8187055150046945,0.8224099295213818
0.8186965165659785,0.8224022724851966
0.8186875991523266,0.8223947052583098
0.8186786836013198,0.8223870408535003
0.8186697140336037,0.8223792388513684
0.818660780787468,0.8223714695498348
0.8186518801376224,0.8223637840747833
0.8186429357156157,0.822356188736856
0.8186339698731899,0.8223484545871615
0.8186250785365701,0.8223407820090651
0.8186161257326603,0.822333057552576
0.8186072017997503,0.8223254531994462
0.8185982732102275,0.8223176997229457
0.818589311093092,0.8223100404664874
0.8185804346576333,0.8223022963702679
0.8185714911669493,0.8222944989576936
0.8185625318437815,0.8222866990938783
0.8185536358505487,0.8222789178341627
0.8185447491705418,0.8222712264731526
0.8185357861220837,0.8222634698897601
0.8185268742963672,0.8222557312771678
0.8185179913416505,0.8222479784712196
0.8185090227052569,0.8222402169853449
0.8185001220554113,0.8222325130105018
0.8184912344440818,0.8222248978987337
0.8184823095798492,0.8222172651812434
0.8184733809903264,0.8222095535472035
0.8184644719585776,0.8222016937285662
0.8184555871412158,0.8221940161883831
0.8184466455131769,0.8221862140595912
0.8184377355501056,0.8221784379333258
0.8184288265183568,0.8221706781983376
0.8184199649840593,0.8221629519462585
0.8184110447764397,0.8221551866903901
0.8184021143242717,0.8221474375724792
0.8183932434767485,0.822139712870121
0.8183843325823545,0.822132024616003
0.8183754654601216,0.8221242505386471
0.8183665256947279,0.8221165911108256
0.8183576595038176,0.822108921200037
0.8183487374335527,0.8221012171953916
0.8183398619294167,0.8220934621170163
0.8183309249579906,0.8220858004763723
0.8183220438659191,0.8220780623480678
0.8183131376281381,0.8220703362673522
0.8183042267337441,0.822062695518136
0.8182953465729952,0.8220548832193016
0.8182864738628268,0.8220472451969981
0.8182775406166911,0.8220396030917764
0.818268689326942,0.8220319064557552
0.8182597793638706,0.822024303548038
0.8182508861646056,0.822016668267548
0.8182420041412115,0.8220088996887207
0.8182331304997206,0.8220012184381486
0.8182242456823587,0.8219935688227415
0.8182153580710292,0.8219859239235521
0.8182064890861511,0.8219783204495907
0.8181975856423378,0.8219706799983978
0.8181887147948146,0.821963051110506
0.8181798188015819,0.8219553287029266
0.8181709488853812,0.8219478235468268
0.8181620500981808,0.8219401818588377
0.818153197877109,0.8219324729293584
0.8181443158537149,0.8219248843640089
0.8181354207918048,0.8219172577112913
0.8181265816092491,0.8219094543457032
0.8181177079677582,0.8219018631875515
0.8181088529527187,0.821894143074751
0.818099981173873,0.8218863603025675
0.8180911084637046,0.8218786920011043
0.8180822478607297,0.8218709555193782
0.8180733993649483,0.8218631476312875
0.8180645210668445,0.8218555022105575
0.8180556809529662,0.8218477642834187
0.8180468436330557,0.8218399749398232
0.8180379681289196,0.8218322320207954
0.8180291373282671,0.8218245009928942
0.8180202813819051,0.8218167788386345
0.8180114347487688,0.8218090861141681
0.8180025778710842,0.8218013272508979
0.8179937535896897,0.8217935903295874
0.8179849060252309,0.8217858857437969
0.8179760798811913,0.8217781528457999
0.817967252805829,0.8217704787403345
0.8179584005847573,0.8217627647742629
0.8179495735093951,0.8217550444602967
0.8179407306015491,0.8217472872287035
0.8179319128394127,0.8217394834309817
0.8179230690002441,0.8217317384406925
0.8179142531007528,0.8217241277843714
0.8179054073989391,0.8217164814621211
0.8178966017439961,0.8217088363990188
0.8178877839818597,0.8217012720108032
0.8178789289668202,0.8216935369446874
0.8178701540455222,0.8216858911961317
0.8178613074123859,0.8216780952960253
0.8178525064140558,0.8216703380867839
0.8178436737507582,0.8216626005917788
0.8178348783403635,0.8216548460572958
0.8178260233253241,0.8216469511911273
0.8178172279149294,0.8216392841413617
0.817808423191309,0.8216314813420177
0.8177996184676886,0.8216236861348152
0.8177908062934875,0.8216159596443177
0.8177819969132543,0.8216082102432847
0.8177731642499566,0.8216004441007971
0.8177643921226263,0.8215927329659461
0.8177555315196514,0.8215849939212203
0.8177467565983534,0.8215772565156222
0.817737934179604,0.8215695167034864
0.8177291322499514,0.8215618843957782
0.8177203293889761,0.8215542878881097
0.8177115330472589,0.8215465541258454
0.8177027460187674,0.8215389020591974
0.8176939068362117,0.8215313337147235
0.8176851542666554,0.8215237106345594
0.8176763113588095,0.8215159416347743
0.8176675261929631,0.8215083388872445
0.8176587484776974,0.8215006557554007
0.817649969831109,0.8214929200485349
0.8176411874592304,0.8214853339828551
0.817632389254868,0.8214778103977441
0.8176236106082797,0.8214702791087329
0.817614815197885,0.8214626473709941
0.817606090568006,0.8214549653269351
0.8175972895696759,0.821447439249605
0.8175885444507003,0.8214398730434478
0.8175797713920474,0.8214322681948543
0.8175709825009108,0.8214247141554951
0.8175622345879674,0.8214171536788344
0.8175534997135401,0.8214096206985414
0.8175447089597583,0.8214020405970514
0.8175359517335892,0.8213945100307465
0.8175271917134523,0.8213869237042963
0.8175184540450573,0.8213793219812214
0.8175096856430173,0.8213717832192778
0.8175009563565254,0.8213641454465688
0.8174921963363886,0.82135663574934
0.8174834391102195,0.821349047306925
0.8174747414886951,0.8213415340706706
0.817465947009623,0.8213338427431881
0.8174572354182601,0.8213262810744345
0.8174484753981233,0.8213185887522996
0.8174397191032767,0.8213108674399555
0.8174309888854623,0.8213032824285328
0.8174222204834223,0.8212955616787077
0.8174134939908981,0.821287989962846
0.817404717206955,0.8212802416682243
0.8173960065469146,0.8212726685889066
0.8173872213810682,0.8212649523392319
0.8173785330727696,0.8212573111951351
0.8173697646707296,0.8212496469803154
0.8173610642552376,0.8212419520057738
0.8173523098230362,0.8212342489548028
0.8173435525968671,0.8212265206538141
0.8173348577693105,0.8212187320515514
0.8173261135816574,0.8212110166475177
0.817317352630198,0.8212033438682557
0.8173086736351252,0.821195638153702
0.817299947142601,0.8211879946254194
0.8172912066802382,0.8211803226359189
0.8172825193032622,0.8211725486405194
0.8172738067805767,0.8211648513488472
0.8172650514170527,0.821157303225249
0.8172563817352057,0.8211495739556849
0.8172476785257459,0.821141976479441
0.8172389455139637,0.8211342625692487
0.8172302572056651,0.8211266578286887
0.8172215251252055,0.8211190164275467
0.817212843336165,0.8211113296039403
0.8172041233628988,0.8211037301793694
0.8171954331919551,0.8210960708893835
0.8171867057681084,0.8210883557647467
0.817178025841713,0.8210806255228817
0.8171692928299308,0.8210729362629354
0.8171606259420514,0.8210653729848564
0.8171519059687853,0.8210575763545931
0.8171432139351964,0.8210499171689153
0.8171345070004463,0.8210422348529101
0.8171258121728897,0.8210345702171326
0.8171170959249139,0.8210269036032259
0.817108416929841,0.8210191991478205
0.8170997044071555,0.8210115073360502
0.8170910216867924,0.8210037878602743
0.81708231754601,0.8209961289390921
0.8170736292377114,0.8209884737692773
0.8170649409294128,0.8209808131568134
0.8170562265440822,0.8209731516577303
0.8170475447550416,0.8209655273109674
0.8170388611033559,0.8209579230807722
0.8170301811769605,0.820950317595154
0.8170215217396617,0.8209426650330425
0.8170128082856536,0.8209350502751768
0.817004133015871,0.8209274328984321
0.8169954577460885,0.8209198021180928
0.816986795514822,0.8209121475070715
0.8169781100004911,0.8209045607112349
0.8169694095849991,0.8208967388160526
0.8169607417657971,0.8208890759125352
0.8169520804658532,0.820881443247199
0.8169433875009418,0.8208737548291684
0.8169346982613206,0.8208661629743874
0.8169260565191507,0.8208585414625704
0.8169173346832395,0.8208508975431323
0.8169086873531342,0.820843280211091
0.8169000130146742,0.8208355491012335
0.8168913209810853,0.8208279808834195
0.8168826540932059,0.8208204103931784
0.8168739741668105,0.8208128522485495
0.8168653016909957,0.820805230487138
0.8168566422536969,0.8207976466566325
0.8168479651212692,0.8207899992540478
0.8168393420055509,0.8207824816368521
0.8168306676670909,0.8207749244272708
0.8168219951912761,0.8207673521079123
0.8168133366852999,0.8207597784660756
0.8168046763166785,0.8207522581592203
0.8167960131540895,0.8207447877824307
0.8167873537167907,0.8207373032271862
0.8167786886915565,0.82072975955531
0.8167700422927737,0.8207222862206399
0.8167613698169589,0.8207146647647023
0.8167527029290795,0.8207071756049991
0.8167440472170711,0.8206996659263969
0.8167353747412562,0.8206922458894551
0.8167267274111509,0.8206847536899149
0.8167180847376585,0.8206771988198162
0.8167094131931663,0.820669676296413
0.8167007686570287,0.8206621735394001
0.8166921054944396,0.8206546222493053
0.8166834749281406,0.8206472647972405
