train loss,valid loss
0.8343492997810245,0.8362970510572195
0.8343392126262188,0.8362877447158098
0.834329160861671,0.8362784656956792
0.8343190830200911,0.8362692779973149
0.8343090182170272,0.8362600633874535
0.8342989990487695,0.8362509419471026
0.8342889472842216,0.8362417429313064
0.834278853610158,0.836232516258955
0.8342688400298357,0.8362233334928751
0.8342587752267718,0.8362141368240118
0.8342487150803208,0.8362049606218934
0.8342386335134506,0.8361957776919007
0.8342286264523864,0.8361867161542177
0.8342185793444514,0.8361775050610304
0.8342085350304842,0.8361683280915022
0.8341985139995813,0.8361590456068516
0.8341884966939688,0.8361498272046447
0.8341784486547112,0.8361406481936574
0.8341684462502599,0.8361315353512764
0.8341583870351315,0.8361223903149366
0.834148402325809,0.8361130386516452
0.8341383803635836,0.8361039167121053
0.8341283285990357,0.8360946422591805
0.8341183122247458,0.8360854267925024
0.8341083219274879,0.8360762251839041
0.8340983120724559,0.8360670107156039
0.8340883310884237,0.8360578759089112
0.8340783203020692,0.8360485946759582
0.8340683784335852,0.8360394338071346
0.834058377891779,0.8360303340554237
0.8340483792126179,0.836021316871047
0.8340384243056178,0.8360120223015547
0.8340284405276179,0.8360029396489262
0.8340184632688761,0.8359938111305237
0.834008501842618,0.8359846972748637
0.8339985059574246,0.8359756754636765
0.8339885119348764,0.8359666617065669
0.8339785374701023,0.8359576922804117
0.8339685602113605,0.8359485885053873
0.8339585782960057,0.8359397319480777
0.8339485842734575,0.8359307290315628
0.8339386032894254,0.835921811722219
0.8339286027476192,0.8359129266142845
0.8339186375960708,0.8359040513262153
0.8339086882770061,0.8358950330018997
0.8338986719027162,0.8358860324695706
0.8338887086138129,0.8358769679293037
0.8338787443935871,0.8358678959831596
0.8338687773793936,0.8358588372021913
0.8338588373735547,0.8358498021140695
0.8338488237932324,0.8358406743779778
0.8338388642296195,0.835831480525434
0.8338289493694901,0.8358222183287144
0.833818955346942,0.8358130312711001
0.8338089510798454,0.8358037899285555
0.8337990241125226,0.8357945466935635
0.8337890170514584,0.8357854196578264
0.833779108710587,0.8357761122509837
0.8337690895423293,0.8357669113129378
0.8337591541931033,0.835757811293006
0.8337491825222969,0.8357486456632615
0.8337392136454582,0.8357395209223032
0.8337292186915874,0.8357302264720201
0.8337192833423615,0.8357210144549608
0.8337093107402325,0.8357117239609361
0.833699312992394,0.8357025460675359
0.8336893441155553,0.8356932179033756
0.8336794106289744,0.8356840563192963
0.8336694408208132,0.835674671985209
0.8336594915017486,0.8356654248088599
0.833649517968297,0.8356560738757253
0.8336395844817162,0.8356468404978513
0.8336296463385224,0.835637660175562
0.8336196923628449,0.8356285303756594
0.8336097626015544,0.8356193204224109
0.8335998272523284,0.835610162563622
0.8335899040102959,0.835600987918675
0.8335799602791667,0.8355918521061539
0.8335700239986181,0.8355826677009464
0.8335601510480046,0.8355736237540841
0.8335502119734883,0.8355645315200091
0.8335402691736817,0.8355555553361773
0.8335303142666817,0.8355465920120477
0.8335203900933266,0.8355377348959446
0.8335104556754231,0.8355289596021176
0.8335004802793264,0.835520055681467
0.8334905486553907,0.8355112747773528
0.8334805713966489,0.8355025064498186
0.833470668643713,0.8354936816617846
0.8334607146680355,0.8354849343597889
0.8334507364779711,0.8354760141819716
0.83344083186239,0.8354671085253358
0.8334308741614223,0.8354583685770631
0.8334209425374866,0.8354495047107339
0.8334110239520669,0.8354407150149346
0.833401090465486,0.8354320191666484
0.8333911541849375,0.8354231774136424
0.8333812402561307,0.8354143543317915
0.8333713477477431,0.8354055105522274
0.833361386321485,0.8353967805206776
0.8333514928817749,0.835387948319316
0.833341577090323,0.8353793008551001
0.8333317115902901,0.8353705536276103
0.8333217911422253,0.8353618695512414
0.8333119172602892,0.8353530825227499
0.8333020145073533,0.8353444158732891
0.8332921285182238,0.8353357134088873
0.8332821959629655,0.835327029377222
0.8332723118364811,0.8353183261305094
0.8332624230533838,0.8353096627220511
0.8332525361329317,0.8353008951023221
0.8332426454871893,0.8352922170162201
0.8332327846437693,0.8352835284322501
0.8332228818908334,0.8352748261243105
0.833213028497994,0.8352661812305451
0.8332031685858965,0.8352575111314654
0.8331932816654444,0.8352489028573036
0.8331833956763148,0.8352401590719819
0.8331735478714108,0.8352314114496112
0.8331637224182487,0.8352225530445576
0.8331538233906031,0.8352138329297304
0.8331440184265375,0.8352050920203328
0.8331341603770852,0.8351963205784559
0.8331243302673101,0.8351876641213893
0.8331144545227289,0.8351789033263922
0.8331046113744378,0.8351702361628414
0.8330947887152433,0.8351614781096578
0.8330849027261138,0.8351529227048159
0.8330750614404678,0.8351443538069725
0.8330652052536607,0.8351358258873224
0.8330553527921438,0.8351271216571331
0.8330454798415303,0.8351185025647283
0.8330356385558844,0.8351098877862095
0.8330258345231414,0.8351012896820903
0.8330159354954958,0.8350926978811621
0.8330061342567205,0.8350839835330844
0.8329962631687522,0.8350753168091178
0.8329864256083965,0.8350667184218764
0.8329765880480409,0.8350579632520676
0.8329667672514915,0.8350493670031428
0.832956874743104,0.8350406690761447
0.8329470632597804,0.8350319593399763
0.8329372052103281,0.8350232997760176
0.8329273667186499,0.8350144861638547
0.8329175505787134,0.8350057972073555
0.8329077120870352,0.8349970638304949
0.8328978577628732,0.8349883181750775
0.8328880555927753,0.8349795510098338
0.8328782320022583,0.8349707840830087
0.8328683851286769,0.8349619822949171
0.8328585773706436,0.8349532719627023
0.8328487500548363,0.8349443846866489
0.8328389236703515,0.8349355005398392
0.832829125225544,0.834926651313901
0.8328192522749305,0.8349175922498107
0.8328094566240907,0.8349086625427008
0.8327996032312512,0.8348999448642135
0.8327897982671857,0.8348911690413952
0.8327799458056688,0.8348825437650085
0.8327701194211841,0.8348739608153701
0.8327602911740541,0.8348652107715606
0.8327504619956017,0.8348566236644983
0.8327406253665686,0.8348479073792696
0.8327308278530836,0.8348393210172653
0.8327210117131472,0.8348306368142366
0.832711205817759,0.8348219896703959
0.8327013794332743,0.8348133241981268
0.8326916238293052,0.8348046904802322
0.8326817620545626,0.8347959641367197
0.8326720222830772,0.8347873593121767
0.8326622415333986,0.8347787948399782
0.8326524440199137,0.8347701037228108
0.8326426222920418,0.8347614637836814
0.8326328545808792,0.8347527555152774
0.83262306638062,0.8347441866397858
0.8326132744550705,0.8347355033159256
0.8326034732162952,0.8347268744558096
0.83259367197752,0.8347182522118092
0.8325839433819056,0.8347096183225513
0.8325741747394204,0.8347010320127011
0.8325643762946129,0.8346924300789833
0.8325546300038695,0.8346837501749397
0.8325448781251907,0.8346751488596201
0.8325351076200604,0.8346664977893233
0.8325253715738654,0.8346578052639961
0.8325155833736062,0.8346491405442357
0.8325059087947011,0.8346406852453947
0.8324961038306355,0.8346320558488369
0.832486410625279,0.8346234062239528
0.8324766242876649,0.8346147199943662
0.8324669254943728,0.8346060250550509
0.8324571680277586,0.8345972936749458
0.8324474422261119,0.834588554635644
0.8324377490207553,0.8345799716040492
0.8324280111119151,0.8345712526142597
0.832418299280107,0.8345626175180078
0.832408607006073,0.834554127059877
0.8323988951742649,0.8345453864634037
0.8323891879990697,0.8345368624925613
0.8323795180767775,0.8345282227396965
0.832369833253324,0.8345196684151888
0.8323601158335805,0.8345110614523291
0.8323504533618689,0.8345025273188948
0.8323407424613833,0.8344939460679889
0.8323311153799295,0.8344854397550225
0.8323213886469603,0.8344769405350089
0.832311769016087,0.8344685181006789
0.8323020376265049,0.8344598639011384
0.8322923965752125,0.8344513035342097
0.8322827108204365,0.8344427612647414
0.8322730557993054,0.8344342118129134
0.832263364456594,0.8344255667999387
0.8322536991909146,0.8344170643463731
0.8322440357878804,0.8344084529727698
0.8322343900799751,0.8343997252061963
0.83222471550107,0.8343910538926721
0.8322150651365519,0.8343823880553246
0.8322054129093885,0.8343737759962678
0.8321957299485803,0.8343650591894984
0.8321861065924168,0.8343565288335085
0.832176492549479,0.8343478344678878
0.8321667788550258,0.8343390885293483
0.832157189026475,0.8343304997161031
0.8321475563570857,0.8343218954801559
0.8321379218250513,0.8343132735416293
0.8321282928809524,0.8343044943138958
0.8321186657994986,0.8342958358451724
0.8321090498939157,0.8342871148511768
0.8320994386449456,0.8342784511521458
0.8320898739621043,0.8342697367146611
0.8320802627131343,0.8342610890865326
0.8320706710219383,0.8342523873075843
0.8320610737428069,0.8342437506914139
0.8320514857769012,0.8342349673211574
0.83204185962677,0.8342263325601816
0.8320322576910257,0.834217561006546
0.8320226622745395,0.8342089234963059
0.8320130035281181,0.8342002206146717
0.8320034556090832,0.8341915687024594
0.831993811763823,0.8341828776597977
0.831984200514853,0.8341741402000189
0.8319746153429151,0.8341654893904924
0.8319649463519454,0.8341568862348795
0.831955368630588,0.8341482741981745
0.8319457340985537,0.8341397619768978
0.8319361265748739,0.8341311568021774
0.8319264641031623,0.8341227606013417
0.8319168668240309,0.8341142382621766
0.8319072388112545,0.8341057837679983
0.8318976406008005,0.8340972042232752
0.8318879995495081,0.8340885967090725
0.8318784236907959,0.8340800926536321
0.8318687742576003,0.8340715719163417
0.8318591546267271,0.834062888070941
0.831849554553628,0.8340543374270201
0.8318399619311094,0.83404574804008
0.8318303050473332,0.8340370995253324
0.8318207506090403,0.8340284719988704
0.8318111766129732,0.8340197191238403
0.8318015718832612,0.8340110189765692
0.8317919932305813,0.8340023097023368
0.8317823885008693,0.8339933744445444
0.8317728014662862,0.8339845788925886
0.8317631930112839,0.8339757424071431
0.8317536199465394,0.8339670080468059
0.8317440580576658,0.8339580731391907
0.8317344561219215,0.8339492685943842
0.8317248821258545,0.8339403624162078
0.8317152969539165,0.8339314517006278
0.8317057499662042,0.8339227781444788
0.8316961638629436,0.8339138842225075
0.8316865842789412,0.8339050593972206
0.8316770382225513,0.8338962964788079
0.8316674921661615,0.8338875875994564
0.8316579023376107,0.833878713876009
0.831648325547576,0.8338699135109782
0.8316387757658958,0.833861328497529
0.831629247404635,0.8338526728376746
0.8316196324303746,0.8338439268767833
0.8316101282835007,0.8338353294879198
0.8316005459055305,0.8338265431672335
0.831591010093689,0.8338179101720452
0.8315814379602671,0.8338093008846045
0.8315719002857804,0.833800661355257
0.8315623169764876,0.8337919288948178
0.8315527737140656,0.8337833869084715
0.8315431959927082,0.8337747733071447
0.8315336620435119,0.8337660559788346
0.8315241411328316,0.8337575823813677
0.8315145522356033,0.8337488713860511
0.8315050126984715,0.8337401784509421
0.8314954908564687,0.8337317200005054
0.8314859550446272,0.8337231226935983
0.8314763605594635,0.8337144966125488
0.831466848962009,0.8337058612704277
0.8314573299139738,0.8336972441449761
0.831447770819068,0.8336887472048402
0.8314382247626781,0.8336801287829876
0.8314286777749658,0.8336716427952051
0.8314191652461886,0.8336630192175507
0.831409583799541,0.8336545049101114
0.831400073133409,0.8336457560658455
0.8313905270770192,0.8336373184919357
0.8313809642568231,0.83362884606421
0.8313714480027556,0.8336202749311924
0.8313618963584304,0.8336118100062012
0.8313523279502988,0.8336033893451095
0.8313427986577153,0.8335950490310788
0.831333240494132,0.8335864966437221
0.8313237009570003,0.8335780791118741
0.8313141195103526,0.8335695930197835
0.8313045846298337,0.8335612194910645
0.8312950413674116,0.8335529597774148
0.8312854859977961,0.8335443627014756
0.8312759613618255,0.8335359786301851
0.8312663864344358,0.8335274343490601
0.8312568748369813,0.833518865391612
0.8312473483383656,0.8335104997754097
0.8312377948313951,0.8335020782276988
0.8312282273545861,0.8334937150254845
0.8312186887487769,0.8334852077886462
0.8312091873958707,0.8334766292199492
0.8311996338889003,0.8334682064577937
0.8311901036649942,0.8334597616419196
0.8311805538833141,0.8334514531493187
0.8311710217967629,0.8334428236186504
0.8311615688726306,0.8334343380630016
0.8311520628631115,0.8334259230270982
0.8311425177380443,0.8334174950569868
0.8311329875141382,0.8334089150950312
0.8311234666034579,0.8334005417898297
0.8311139773577452,0.8333920532912016
0.8311044862493873,0.8333835152462125
0.8310949886217713,0.8333750509843231
0.8310854574665427,0.8333663813769817
0.8310759896412492,0.8333577815070748
0.8310665050521493,0.8333490206077695
0.8310570251196623,0.8333403775617481
0.8310475405305624,0.8333318002969027
0.8310380754992366,0.8333230663016439
0.8310286067426205,0.8333144568800926
0.8310191174969077,0.833305919714272
0.8310096384957433,0.8332971134632826
0.8310001865029335,0.8332882954552769
0.8309907261282206,0.8332796776518225
0.8309811986982822,0.8332707313746214
0.8309717625379562,0.8332618981823325
0.8309622779488564,0.833253082588315
0.8309528352692723,0.8332442935407162
0.8309433544054627,0.8332355530038476
0.8309338763356209,0.8332266405001283
0.8309244615957141,0.8332177974060178
0.8309149518609047,0.8332089542746544
0.8309054914861917,0.8332000820562243
0.8308960227295756,0.8331912677362561
0.8308865698054433,0.8331826032549143
0.8308771047741175,0.8331738481447101
0.8308676350861788,0.8331650426015258
0.8308581495657563,0.8331562544032931
0.8308487115427852,0.833147466480732
0.8308392325416207,0.833138739541173
0.830829780548811,0.8331300556361675
0.8308203108608723,0.8331210783347488
0.8308108560740948,0.8331123496890068
0.8308013807982206,0.8331034483760595
0.8307919669896364,0.8330947256460786
0.8307824898511171,0.8330858043208719
0.8307730294764042,0.8330770756602287
0.8307636315003037,0.8330682128593325
0.8307541841641068,0.8330594098344445
0.8307447312399745,0.8330507140234112
0.8307352811098099,0.8330420219525695
0.8307258738204837,0.8330334330946207
0.8307164320722222,0.8330247375518084
0.8307070070877671,0.833016080506146
0.8306975774466991,0.8330073351785541
0.8306881720200181,0.832998554058373
0.8306786809116602,0.832990028642118
0.8306693211197853,0.8329812957942486
0.8306598523631692,0.8329724508821964
0.8306504609063268,0.8329637613296509
0.8306410042569041,0.8329549397528172
0.8306315550580621,0.8329461787194014
0.8306222120299935,0.8329375635311007
0.830612750723958,0.8329287721887231
0.83060338255018,0.8329200723394752
0.8305939519777894,0.8329112865328788
0.8305845726281404,0.83290271846205
0.8305751783773303,0.8328940460756421
0.8305657738819718,0.8328853614404798
0.8305564038455486,0.8328767734840512
0.8305470142513514,0.8328681420087815
0.8305375818163157,0.8328594762682915
0.8305282574146986,0.832850775167346
0.8305188361555338,0.8328421837463975
0.8305094493553042,0.8328335904404521
0.8305000849068165,0.8328251858353615
0.8304906655102968,0.8328166074752807
0.8304813196882606,0.8328080976605415
0.830471963621676,0.8327995559871196
0.83046252746135,0.8327909245342017
0.830453229136765,0.8327823524549604
0.8304438423365355,0.8327740685269237
0.8304344806820154,0.832765584565699
0.8304251441732049,0.8327572048231959
0.8304157881066203,0.8327488118037581
