train loss,valid loss
0.031113356817513704,0.030650596388732083
0.03111233643721789,0.03064951125741936
0.031111317715840414,0.03064843036106322
0.03111029861611314,0.030647353344596923
0.03110928079695441,0.030646268647862598
0.031108263443456963,0.030645183275453746
0.0311072469339706,0.03064410211192444
0.031106230715522543,0.030643029361148363
0.03110521609778516,0.030641948199598118
0.031104200636036694,0.030640867108711972
0.031103186425752938,0.030639781001606026
0.031102171982638538,0.0306386964044068
0.031101157917873934,0.03063762128050439
0.031100144202355295,0.030636543620144948
0.03109913135995157,0.03063546744559426
0.03109811808099039,0.03063439087709412
0.031097105325898156,0.030633322846493685
0.03109609443345107,0.030632250535069034
0.03109508234774694,0.030631183922989295
0.03109407253214158,0.030630121522117405
0.031093062658328563,0.030629056795965882
0.031092053221073,0.030627993537113072
0.031091045180801302,0.030626930741942487
0.03109003699501045,0.030625858936924488
0.03108902883832343,0.03062479582731612
0.031088021205505356,0.0306237289942801
0.031087014358490705,0.030622663273476063
0.031086008122656494,0.03062159897258971
0.03108500235248357,0.03062053471780382
0.03108399800839834,0.030619460458285175
0.03108299191808328,0.030618396782316266
0.031081986642675474,0.030617333649774082
0.031080982531420887,0.030616266579017976
0.031079978187335655,0.030615203909110277
0.031078975094715133,0.030614139819284902
0.03107797188567929,0.030613079476053826
0.031076969869900495,0.030612028668052516
0.031075968989171088,0.030610970653011462
0.031074969854671508,0.03060989634785801
0.0310739696433302,0.030608837563544513
0.031072971323737875,0.0306077717137523
0.03107197312056087,0.030606706495862453
0.0310709759069141,0.030605630859499796
0.031069978518644348,0.030604566623689607
0.031068980664713308,0.03060351008980069
0.031067985022673383,0.030602456608437932
0.031066989031387493,0.030601408888818696
0.031065993796801195,0.03060037001548335
0.031065000424860045,0.030599311912083066
0.031064005161169916,0.03059826098906342
0.03106301129446365,0.030597215826623142
0.031062018126249313,0.030596164269023576
0.031061026151292026,0.030595096899662166
0.031060033128596842,0.030594039987539873
0.031059039931278676,0.030592992471763863
0.03105804810184054,0.030591948788962327
0.031057056272402406,0.030590903129894285
0.03105606557801366,0.03058985629340168
0.031055075902258977,0.030588806876912712
0.03105408657575026,0.030587750029983
0.03105309762759134,0.030586683328147048
0.031052109319716692,0.030585622852202506
0.031051123194629326,0.03058455750311259
0.031050135847181082,0.03058349293016363
0.031049148237798363,0.030582438523415478
0.031048162607476115,0.030581377200433052
0.03104717659880407,0.030580310956924223
0.031046190939377993,0.030579258260899224
0.03104520498891361,0.030578210184001364
0.031044221483170986,0.030577153003425336
0.031043238152051345,0.030576101323356853
0.03104225391871296,0.030575049891602247
0.03104127201368101,0.03057399720326066
0.031040288973599672,0.030572956963209434
0.031039305729791522,0.03057192590238992
0.031038325163535774,0.030570884578162805
0.031037343811476603,0.030569840833777562
0.031036364060128108,0.030568798769614658
0.03103538419236429,0.03056776179885492
0.031034404382808134,0.030566734434803948
0.0310334266978316,0.030565688853152095
0.031032449303893372,0.030564631389221178
0.031031469610752538,0.030563584946095942
0.03103049215860665,0.030562540061771868
0.03102951604523696,0.030561488006380387
0.03102853853488341,0.0305604433134431
0.0310275623050984,0.030559402385610154
0.031026586279040202,0.03055836165032815
0.031025610020151362,0.03055731649440713
0.031024634168716148,0.03055627089855261
0.03102365808445029,0.030555231161997654
0.03102268313523382,0.030554186828318054
0.031021709059132263,0.030553144346456975
0.031020734168123454,0.03055209513788577
0.03101975950994529,0.03055105376301799
0.031018784968182445,0.030550011827377602
0.031017811532365158,0.030548971398151478
0.031016839086078107,0.030547924372018316
0.031015867192763835,0.030546878388617187
0.031014895415864885,0.030545822027954275
0.031013924191938713,0.030544766395003534
0.03101295340457,0.03054369884636253
0.031011981511255726,0.03054264243203215
0.031011010491056368,0.030541584440274164
0.031010039907414466,0.03054053787922021
0.03100907037151046,0.030539501412888057
0.031008101504994556,0.030538458611234092
0.031007132405648008,0.030537425109301693
0.031006164266727865,0.030536396424053237
0.031005197553895414,0.03053536402003374
0.03100423055002466,0.03053433266771026
0.031003263022284955,0.0305333032424096
0.03100229744450189,0.030532269310671836
0.031001331197330728,0.03053124280634802
0.031000365648651496,0.03053020329354331
0.030999400798464194,0.030529163403552956
0.03099843460950069,0.0305281276574824
0.030997471971204504,0.030527081677108072
0.030996507761301473,0.03052604837727267
0.03099554401705973,0.030525022794143295
0.030994581495178863,0.030523990350193344
0.03099361716886051,0.03052296513458714
0.030992655840236694,0.030521938846912237
0.030991694162366912,0.030520915587083437
0.030990732921054587,0.030519882757333108
0.03098977098125033,0.030518851791857742
0.030988809041446075,0.030517834439291618
0.0309878489933908,0.030516802387894133
0.030986888479674235,0.030515767480945213
0.030985928809968755,0.030514729633927345
0.03098497004248202,0.030513694802531972
0.030984010867541656,0.030512658877065404
0.03098305349703878,0.03051162348652724
0.030982095428043976,0.030510590856196357
0.03098113791202195,0.030509556126082315
0.03098018083255738,0.03050852304790169
0.030979223985923454,0.030507478985586204
0.03097826792509295,0.03050644598901272
0.030977311747847125,0.030505418686079793
0.03097635626909323,0.03050439222273417
0.03097540041198954,0.030503365833777933
0.030974446359323338,0.030502336536650545
0.03097349195741117,0.030501308652339503
0.03097253805026412,0.03050028592394665
0.030971584521466866,0.030499269671505316
0.03097063273889944,0.03049825418693945
0.03096968139288947,0.030497245074016972
0.03096873065805994,0.030496229024720378
0.03096777928294614,0.03049521440360695
0.030966829595854506,0.030494199509732426
0.030965878715505823,0.03049317843525205
0.03096492972690612,0.03049215563328471
0.030963981174863875,0.03049113034992479
0.030963032506406307,0.03049011227651499
0.030962084827478975,0.030489091229974292
0.03096113694482483,0.030488080552080646
0.030960190837504342,0.030487071982235648
0.030959245399571955,0.030486063085496427
0.03095830077654682,0.030485051100724376
0.030957355455029756,0.030484051279607228
0.030956411792431027,0.03048305445862934
0.030955468770116568,0.03048206208308693
0.030954526679124683,0.03048107265494764
0.030953584297094494,0.030480084894574246
0.030952642031479627,0.030479089070926422
0.03095170165761374,0.030478090666350908
0.030950759479310364,0.030477096603717654
0.030949817941291258,0.03047610374330543
0.030948876752518117,0.030475104663637467
0.030947936145821586,0.03047411034372635
0.03094699649955146,0.030473112378269433
0.030946056096581742,0.030472111272625627
0.03094511659583077,0.030471115196472966
0.030944178346544504,0.03047011610714253
0.030943239980842918,0.03046912400808651
0.030942302226321772,0.030468140605487862
0.03094136531581171,0.030467159172985703
0.030940428929170594,0.030466177213937046
0.030939492979086936,0.030465191696770488
0.03093855784391053,0.03046420908474829
0.03093762305798009,0.030463224362232724
0.030936687981011346,0.030462246604496614
0.030935753806261346,0.030461262251017616
0.030934819602407515,0.03046028193156235
0.030933885369449854,0.03045930790202692
0.030932951980503276,0.03045833998231683
0.03093201803858392,0.03045738263358362
0.030931084853364155,0.030456418463727458
0.0309301529196091,0.030455435633892195
0.030929220578400418,0.030454454024787993
0.030928288935683668,0.03045346812054049
0.030927357118343934,0.030452477017301135
0.030926425039069727,0.030451487708603963
0.03092549365828745,0.03045049496064894
0.030924561491701752,0.030449503398383967
0.030923630140023306,0.030448518089600838
0.03092269878834486,0.030447531260433605
0.03092176778591238,0.030446539018768818
0.030920837103622034,0.0304455570965074
0.030919906625058502,0.030444580729003065
0.03091897678677924,0.03044360728969332
0.030918046599254012,0.030442628633114508
0.030917117197532207,0.03044164034514688
0.030916187504772097,0.030440655352314935
0.030915258161257952,0.030439678331604228
0.030914330476662144,0.03043870529194828
0.03091340305400081,0.030437725999508985
0.03091247589327395,0.03043674526014365
0.030911548499716446,0.03043577308487147
0.030910621193470433,0.030434798876638525
0.030909694818546996,0.030433817070908843
0.030908768792869523,0.030432829765137285
0.03090784273808822,0.030431844026315956
0.030906917178072035,0.03043085517094005
0.030905991763575003,0.030429864035220817
0.030905067309504375,0.03042887452011928
0.030904142855433747,0.03042788373143412
0.030903218808816746,0.030426892999210396
0.030902294849511236,0.030425905246404
0.030901370395440608,0.030424933832953683
0.030900448211468756,0.03042395795090124
0.030899524746928364,0.03042298842582386
0.030898602126399055,0.030422017488628626
0.030897679447662085,0.03042104698123876
0.030896757525624707,0.030420076062204315
0.030895835952833295,0.030419105685316025
0.030894915107637644,0.03041813701798674
0.030893994407961145,0.03041716913250275
0.030893074115738273,0.030416197843267583
0.030892153416061774,0.030415238784975374
0.030891233793227002,0.030414272058173084
0.03089031422859989,0.030413304139627145
0.030889396410202608,0.030412330655264667
0.03088847710750997,0.030411351397284306
0.03088755818316713,0.030410373179707677
0.030886639608070254,0.030409382598125374
0.03088572112028487,0.03040839856630191
0.030884802661603317,0.03040742031822447
0.030883884144714102,0.030406446501263416
0.030882968101650476,0.030405465383897535
0.030882050312357023,0.03040447505377233
0.030881132755894214,0.030403486691531725
0.03088021496660076,0.030402510613086634
0.030879297439241782,0.030401531760115178
0.030878379591740668,0.03040055653685704
0.03087746334495023,0.0303995797514217
0.030876546225044876,0.030398601968539878
0.030875631666276604,0.030397623454686253
0.030874714662786573,0.03039664574712515
0.03087380135548301,0.030395666236872784
0.0308728875243105,0.03039468789997045
0.03087197386776097,0.030393710025120528
0.030871059745550156,0.030392732884734867
0.03087014763150364,0.030391740693012252
0.030869235430145636,0.030390749735874124
0.030868322064634413,0.030389773561619222
0.030867412337101996,0.030388792095240206
0.030866500979755074,0.030387805335689334
0.030865589244058356,0.030386831992538645
0.030864679982187226,0.03038585684762802
0.030863769788993523,0.03038488861080259
0.03086285959579982,0.030383924287511035
0.030861952051054686,0.030382949093705973
0.03086104296380654,0.030381977388169615
0.030860135942930356,0.030381005170987917
0.030859227670589462,0.03038003461586777
0.03085831948556006,0.030379068408394234
0.030857414385536686,0.03037808545504231
0.0308565066952724,0.030377109346212818
0.030855602264637128,0.030376131899887696
0.03085469640791416,0.030375152747146784
0.030853791773552075,0.03037417101394385
0.030852885072818026,0.030373200124129654
0.030851980292936787,0.030372221308294683
0.030851075309328735,0.030371238043881022
0.03085016956902109,0.030370266052195803
0.030849265749566257,0.0303692876243731
0.030848361842799932,0.030368310935562477
0.030847456655465066,0.03036733800766524
0.03084655321436003,0.030366355357924476
0.030845648987451568,0.03036536790675018
0.030844746332149953,0.03036437847313937
0.030843843007460237,0.03036339853669051
0.030842941254377365,0.030362420504447072
0.030842037667753175,0.030361456213635393
0.030841136845992878,0.030360482772463
0.030840234452625737,0.03035952804691624
0.03083933307789266,0.0303585861568572
0.030838433565804735,0.03035763027879875
0.03083753219107166,0.030356676482246256
0.03083663250436075,0.030355721227475443
0.030835734447464347,0.03035475824540481
0.03083483563386835,0.030353799099335447
0.030833937926217914,0.03035283961240202
0.030833042255835608,0.030351864041760563
0.030832143587758765,0.030350901721627452
0.030831248470349237,0.03034994072362315
0.030830351257463917,0.030348982795490885
0.030829456634819508,0.03034801649884321
0.030828561051748693,0.030347050604992546
0.030827667040284723,0.03034609218663536
0.030826773610897362,0.030345129926921798
0.030825879337498918,0.030344166915514507
0.030824986315565184,0.03034319602919277
0.03082409279886633,0.03034222643834073
0.030823200970189646,0.030341257534455508
0.030822308297501877,0.030340299503295684
0.030821417196420953,0.030339346905355342
0.030820525833405554,0.030338401112821885
0.03081963589647785,0.030337461774121038
0.03081874520285055,0.03033651687577367
0.030817854538327083,0.030335584067041056
0.030816964397672564,0.030334637787309476
0.030816073791356757,0.030333692958345638
0.03081518367980607,0.030332744768937117
0.03081429351004772,0.03033180263347458
0.030813403689535335,0.030330855455598795
0.030812514305580407,0.030329906048602424
0.030811624717898667,0.030328965795459226
0.030810736207058653,0.03032802088314202
0.030809847346972674,0.03032708825496957
0.030808960291324183,0.030326142065576277
0.03080807233345695,0.030325204324559308
0.030807185306912288,0.03032426055672113
