train loss,valid loss
0.40267677744850516,0.41233596309740095
0.40266359876841307,0.4123228511158377
0.40265044616535306,0.4123096877373755
0.4026372623629868,0.41229656532779335
0.4026241027750075,0.4122834190046415
0.4026109264232218,0.41227032265160235
0.4025977603159845,0.41225717241317034
0.40258459746837616,0.41224407947156577
0.40257140807807446,0.4122310000322759
0.40255824802443385,0.4122179362829775
0.40254506981000304,0.4122048664372414
0.4025319078937173,0.4121917687868699
0.4025187324732542,0.4121787526682019
0.4025055645033717,0.4121657093120739
0.40249239606782794,0.4121527141695842
0.4024792197160423,0.41213967895321546
0.4024660661816597,0.4121266664778814
0.4024528949521482,0.41211367227323353
0.4024397227913141,0.41210062806028874
0.4024265590123832,0.41208763657603414
0.40241337567567825,0.41207458546571435
0.4024002109654248,0.41206162302102894
0.402387042529881,0.41204864494130017
0.40237387269735336,0.4120356339085847
0.402360703330487,0.41202263441402465
0.40234753862023354,0.41200964638032017
0.40233437716960907,0.4119967166585848
0.4023212087340653,0.41198376268520953
0.40230804635211825,0.41197081094514576
0.4022948946803808,0.41195781488809735
0.40228174766525626,0.41194474579114465
0.40226857736706734,0.4119317533057183
0.4022554215043783,0.411918761709705
0.40224226750433445,0.4119057454224676
0.40222911909222603,0.41189272798784077
0.40221596555784345,0.4118796673733741
0.4022028208710253,0.41186666692234575
0.402189664542675,0.41185372790787367
0.4021765007637441,0.4118407001765445
0.40216336073353887,0.41182770028710364
0.40215020859614015,0.41181467994116244
0.402137060649693,0.41180166192632167
0.4021239192225039,0.41178862732183186
0.4021107819862664,0.41177559725847096
0.40209764894098043,0.4117625984605402
0.4020844963379204,0.4117495824759826
0.40207136096432805,0.411736570940353
0.4020582288503647,0.4117235543439165
0.40204509533941746,0.4117104874411598
0.4020319553092122,0.41169754811841996
0.4020188353024423,0.4116845442214981
0.4020057087764144,0.4116715271463618
0.40199256408959627,0.41165860983915625
0.40197943756356835,0.41164558597095313
0.4019662789069116,0.41163263367116454
0.40195314260199666,0.41161969091184436
0.4019400095567107,0.4116067974930629
0.4019268825650215,0.4115938783735037
0.4019137271679938,0.4115809796480462
0.40190059412270784,0.41156801614444705
0.40188747365027666,0.4115550805637613
0.40187435131520033,0.4115421603908762
0.4018612182699144,0.4115292874043807
0.4018481099046767,0.411516324384138
0.4018349847756326,0.4115033288411796
0.4018218647688627,0.4114904025644064
0.40180874709039927,0.41147750136908146
0.40179563453420997,0.41146459025051446
0.4017825280316174,0.4114516516271979
0.40176941314712167,0.41143866734579204
0.4017563182860613,0.4114257012596354
0.4017432192340493,0.41141272148303687
0.40173010993748903,0.4113998083071783
0.401717028580606,0.4113868574323133
0.40170393884181976,0.41137388232070954
0.401690854690969,0.411360933765769
0.40167775051668286,0.41134798260964456
0.40166466450318694,0.41133512795716526
0.4016515677794814,0.41132227930985393
0.40163849107921124,0.41130941224936396
0.40162539249286056,0.41129650702886283
0.40161230182275176,0.4112836150508374
0.4015992167405784,0.4112706540776417
0.40158613165840507,0.41125767708662897
0.40157304983586073,0.4112447192138061
0.4015599670819938,0.41123175114113836
0.40154690435156226,0.41121877953596414
0.4015338169410825,0.41120579140353947
0.40152076072990894,0.41119283822830766
0.4015076830983162,0.41117979493085294
0.40149462781846523,0.41116681112069636
0.40148155204951763,0.41115389264095575
0.4014685032889247,0.41114092369936406
0.40145543962717056,0.41112795860040935
0.40144237922504544,0.41111497521121054
0.40142932487651706,0.4111020095879212
0.4014162705279887,0.411089082794264
0.4014032166451216,0.41107618566416204
0.40139015391469,0.41106334262900057
0.4013771121390164,0.41105052126478403
0.40136406058445573,0.4110375983659178
0.40135100297629833,0.411024720588699
0.4013379476964474,0.4110118554616347
0.40132489101961255,0.41099889333825557
0.4013118394650519,0.4109859903473407
0.40129876555874944,0.41097307705599817
0.4012857167981565,0.41096009505260733
0.4012726563960314,0.41094711962062863
0.4012595880776644,0.4109341628188267
0.4012465407140553,0.41092120615020394
0.4012334900908172,0.41090823892876505
0.40122041944414377,0.410895291169174
0.4012073688209057,0.4108823402719572
0.401194310747087,0.410869429551065
0.40118124336004257,0.4108565112417564
0.4011682099662721,0.41084359083324673
0.40115515934303403,0.4108306751716882
0.40114210546016693,0.4108177330326289
0.4011290571652353,0.4108048475096002
0.40111601911485195,0.41079193210974335
0.4011029601097107,0.4107790138479322
0.4010899285785854,0.41076603783480825
0.4010768812149763,0.41075313807837666
0.40106384502723813,0.41074020046833903
0.4010507930070162,0.4107272689528763
0.40103776240721345,0.41071439687069505
0.40102471923455596,0.41070155892986804
0.40101168723776937,0.4106886489968747
0.40099864918738604,0.4106757812630385
0.400985614862293,0.41066289018839597
0.40097258845344186,0.41065003956202417
0.40095956763252616,0.4106371580874547
0.4009465388953686,0.41062429220136254
0.4009335138835013,0.4106114160651341
0.400920492131263,0.41059860976133494
0.40090747037902474,0.4105857789833099
0.4008944588713348,0.4105729375239462
0.40088144037872553,0.41056005100067705
0.4008684162981808,0.4105472024185583
0.4008554005995393,0.4105343491099775
0.40084237419068813,0.41052146162092684
0.4008293515071273,0.4105085909673944
0.4008163302205503,0.4104957784879953
0.400803335942328,0.41048291233368217
0.4007903076708317,0.41047012065257876
0.40077729569748044,0.41045727696083484
0.40076430048793554,0.410444390071556
0.4007512992247939,0.41043152528908106
0.40073829237371683,0.41041865017730744
0.40072528505697846,0.41040575602743773
0.4007122959010303,0.4103928846474737
0.40069931047037244,0.4103800292937085
0.4006863199174404,0.41036714202445
0.40067334938794374,0.4103542997026816
0.40066037233918905,0.4103414396205917
0.4006473948247731,0.4103286163341254
0.4006344247609377,0.4103157473122701
0.400621441192925,0.4103028989136219
0.40060847951099277,0.41029008077923207
0.4005955192260444,0.41027725728880615
0.40058255614712834,0.41026447592955084
0.40056958235800266,0.4102516998630017
0.40055662067607045,0.4102389497729018
0.40054365899413824,0.41022614981979133
0.4005307047627866,0.41021329864114525
0.4005177435465157,0.41020047320239245
0.40050477953627706,0.41018759615160527
0.400491822976619,0.4101747655123472
0.4004788575693965,0.41016198917943986
0.4004659061320126,0.4101491510635242
0.400452948641032,0.4101363012548536
0.4004399939440191,0.4101234579766169
0.40042702853679657,0.41011060593929144
0.4004140882752836,0.4100977677786723
0.4004011224023998,0.4100849716830999
0.4003881667740643,0.4100721306363121
0.40037521021440625,0.41005934643093495
0.40036225225776434,0.4100465656202287
0.40034930454567075,0.41003380742669104
0.4003363470546901,0.410021061216481
0.40032339794561267,0.4100082770874724
0.40031044790521264,0.409995472792536
0.4002974866889417,0.409982660564594
0.40028453059494495,0.40996989914122967
0.40027158334851265,0.40995711527299133
0.40025863610208035,0.4099442853331566
0.4002456902526319,0.40993146115168927
0.4002327346242964,0.40991864139121026
0.400219785515219,0.4099059047084302
0.40020686108618975,0.4098931064447388
0.40019392035901546,0.40988027726951987
0.4001809856854379,0.40986751528736204
0.4001680398359895,0.40985476173926144
0.40015511168166995,0.40984199090115725
0.40014217235147953,0.40982917858567086
0.4001292400062084,0.4098164651226252
0.40011631278321147,0.4098037208421156
0.4001033864915371,0.40979099217336623
0.40009047044441104,0.4097782202064991
0.4000775469467044,0.40976554263476284
0.40006461972370744,0.40975283685233443
0.4000516915693879,0.40974021864309906
0.40003877552226186,0.40972755750641227
0.4000258445739746,0.4097148710833862
0.4000129420310259,0.40970224455650894
0.4000000315718353,0.40968953535612673
0.3999871159903705,0.40967681930121036
0.3999741990119219,0.4096641142172739
0.39996129646897316,0.4096514284014702
0.3999483846127987,0.4096387079311535
0.39993549371138215,0.409626010812819
0.3999225851148367,0.4096132580991834
0.39990969048812985,0.40960050539206716
0.399896799121052,0.40958769656158983
0.3998839030973613,0.40957495258562265
0.39987099589779973,0.4095622384632006
0.3998581049963832,0.40954947581142187
0.39984521362930536,0.40953672485239806
0.3998323134146631,0.4095239772647619
0.3998194271698594,0.40951122348103675
0.39980653394013643,0.4094984847763553
0.39979365188628435,0.40948569088894876
0.3997807689011097,0.4094729333501309
0.39976788545027375,0.40946019972860814
0.3997549978084862,0.4094474586443976
0.39974211482331157,0.40943476592376826
0.3997292360290885,0.40942204914987085
0.39971634605899453,0.4094093403238803
0.39970347099006176,0.4093966214498505
0.3996905982494354,0.40938391896337273
0.3996777324937284,0.4093711749212816
0.3996648574247956,0.40935848689172416
0.3996519772335887,0.40934577568620445
0.3996391324326396,0.40933301545400175
0.3996262773871422,0.4093202064177021
0.39961341582238674,0.4093074022633955
0.3996005430817604,0.4092946260217577
0.3995876805856824,0.40928184368088844
0.3995748199522495,0.40926910714898257
0.39956197096034884,0.4092563564199954
0.3995491177774966,0.40924364582262934
0.3995362683199346,0.40923086789716034
0.39952342584729195,0.40921812618896364
0.39951057406142354,0.4092053882610053
0.39949773345142603,0.4091925825607032
0.39948488399386406,0.40917986872699114
0.3994720526970923,0.4091670950651169
0.3994591934606433,0.4091543220318854
0.3994463519193232,0.40914151546917854
0.399433511774987,0.40912872926704585
0.3994206776842475,0.40911593460850415
0.3994078319519758,0.40910322540812194
0.39939498621970415,0.40909043212980034
0.39938215212896466,0.4090776482513174
0.3993693101219833,0.40906495160143824
0.39935649232938886,0.40905214839056137
0.3993436614982784,0.4090393595164642
0.39933083951473236,0.4090265713678673
0.3993180119432509,0.4090137927690521
0.39930519182235,0.40900097745563835
0.3992923549376428,0.40898823003005236
0.3992795320227742,0.4089754918590188
0.3992667249403894,0.40896276707854123
0.39925388991832733,0.40895001599006353
0.3992410721257329,0.40893730146996676
0.3992282375693321,0.40892458214238286
0.39921542489901185,0.40891179989557713
0.3992026010528207,0.4088990364791825
0.39918978326022625,0.40888626443501563
0.39917697105556726,0.4088734581070021
0.3991641500033438,0.40886074768658726
0.3991513424552977,0.4088479348681867
0.39913853257894516,0.40883519671391694
0.3991257189773023,0.40882251953613014
0.3991129081696272,0.40880976505950095
0.39910010946914554,0.4087970760473981
0.399087302852422,0.4087843528520316
0.3990745013579726,0.40877163762692365
0.39906169986352324,0.40875890424475075
0.3990488816052675,0.4087462273957208
0.39903606846928596,0.4087335538016632
0.3990232781507075,0.40872079771757125
0.3990104631520808,0.4087081364560872
0.39899766724556684,0.4086954266903922
0.3989848508499563,0.4086827040594071
0.3989720563404262,0.40866998116392644
0.3989592413417995,0.40865732068754734
0.3989464561454952,0.4086446550320834
0.3989336509257555,0.40863197080790997
0.3989208531565964,0.4086193579426035
0.39890806283801794,0.40860669903829694
0.3988952748477459,0.4085939933145419
0.39888248546049,0.4085813496913761
0.3988697030581534,0.40856868944503366
0.3988569132052362,0.4085559717044234
0.39884413266554475,0.4085432904884219
0.3988313339650631,0.4085306411860511
0.39881856134161353,0.40851796613167973
0.39880578545853496,0.40850527844484896
0.3987930095754564,0.40849266828317193
0.3987802229821682,0.4084800703907385
0.3987674522213638,0.4084674591235816
0.39875467540696263,0.4084547860296443
0.39874188834801316,0.40844218066707255
0.3987291189841926,0.4084295673593879
0.3987163524143398,0.4084169856607914
0.39870358165353537,0.40840434536896647
0.39869081834331155,0.40839163019228725
0.39867806155234575,0.40837898390181365
0.3986652996391058,0.408366288385354
0.3986525288783014,0.40835362929850816
0.3986397674307227,0.40834094207920135
0.3986270180903375,0.408328229252249
0.39861428271979094,0.40831552395503967
0.3986015426926315,0.40830288056656716
0.398588786367327,0.4082902239821851
0.3985760658979416,0.4082775373980403
0.39856332121416926,0.40826489837560803
0.398550596088171,0.4082522844336927
0.398537861648947,0.4082396229216829
0.3985251314006746,0.40822688591200856
0.3985124044120312,0.40821429434046147
0.3984996536746621,0.40820164293330163
0.39848692528903484,0.40818899708148093
0.3984741843305528,0.4081763580972329
0.3984614578075707,0.40816380955092607
0.39844871731474996,0.40815123542025683
0.3984359838068485,0.4081386144151911
0.3984232507646084,0.40812606895063075
0.39841051399707794,0.40811346885468813
0.39839778607711196,0.40810087507218124
0.39838505629450083,0.40808834606967864
0.3983723190613091,0.4080758326165378
0.3983595999889076,0.4080633370690048
0.3983468618243933,0.40805079796817156
0.3983341436833143,0.4080382063370198
0.3983214199542999,0.4080256477920339
0.3983087004162371,0.40801305696275086
0.39829596830531955,0.4080004992624745
0.39828325947746634,0.40798790972586724
0.39827053202316165,0.40797538027074187
0.3982578325085342,0.40796278649009765
0.39824511855840683,0.40795017189718785
0.3982323966920376,0.40793765472527593
0.39821968972682953,0.40792504014167935
0.3982069785706699,0.4079124670540914
0.39819424459710717,0.40789991576224566
0.3981815450824797,0.4078873485838994
0.3981688399799168,0.4078748192982748
0.39815613627433777,0.4078622332811356
0.39814341999590397,0.40784971621260047
0.39813070744276047,0.40783718259166923
0.39811799256131053,0.4078246491225436
0.39810528280213475,0.4078121697399765
0.39809259166941047,0.40779972839262335
0.398079882375896,0.4077871759478003
0.398067194968462,0.407774657221511
0.39805450150743127,0.4077621776126325
0.39804179407656193,0.4077497141296044
0.3980291150510311,0.40773727220576256
0.3980164243839681,0.40772485101874917
0.3980037593282759,0.4077123854327947
0.3979910775087774,0.40769991564378144
0.39797839568927884,0.40768748602643606
0.3979657320305705,0.40767501715570686
0.39795305067673326,0.4076625839807093
0.39794039027765393,0.40765012633241715
0.39792771358042955,0.4076376926489174
0.39791504573076963,0.4076251601455733
0.39790238067507744,0.40761278511211274
0.39788971468806267,0.4076003114348277
0.3978770454414189,0.4075878950953484
0.3978643943555653,0.4075753823649138
0.39785173954442143,0.4075628637960181
0.39783905958756804,0.40755040109716356
0.39782640570774674,0.40753798807784913
0.39781374856829643,0.4075255684312433
0.39780109049752355,0.40751309193018825
0.397788449190557,0.40750065788440404
0.39777579437941313,0.40748827808443455
