train loss,valid loss
0.13159197138156742,0.13299784235097467
0.13158724911045283,0.13299310277029872
0.13158254709560424,0.13298835570132359
0.13157783052884042,0.13298362113209442
0.13157313293777406,0.1329788638423197
0.13156842510215938,0.13297410045098512
0.13156371470540762,0.13296940715564415
0.13155902712605894,0.13296464870590716
0.13155431160703301,0.1329599094572477
0.13154961576219648,0.13295519050816074
0.13154491840396076,0.132950458671432
0.13154021732043475,0.13294570419890805
0.13153552694711834,0.13294093805598095
0.13153083564247936,0.1329361601015553
0.13152612349949777,0.13293141534132882
0.1315214360365644,0.1329266306422651
0.13151672726962715,0.13292189206928015
0.13151204073801637,0.13291712167020886
0.1315073404693976,0.1329124111123383
0.1315026639495045,0.1329076225347817
0.13149796519428492,0.1329028366706334
0.13149327016435564,0.13289809742663056
0.13148857722990215,0.13289337394665926
0.13148388999979943,0.13288865470606834
0.13147919275797904,0.13288395301345735
0.1314745091367513,0.13287922957353293
0.1314698065398261,0.13287451309664175
0.1314651200082153,0.13286980331409723
0.13146042136941105,0.13286510997312143
0.13145574659574777,0.13286040624044834
0.13145105307921767,0.13285569742741063
0.13144635735079646,0.13285098047787325
0.13144167605787516,0.13284629372740164
0.13143698626663536,0.13284159428533165
0.1314322950784117,0.1328368784515187
0.1314276159973815,0.13283216976746917
0.13142292550764978,0.1328275088565424
0.1314182347850874,0.13282280244259165
0.13141355628613383,0.1328180545498617
0.13140886707697064,0.13281340725487098
0.13140418531838804,0.1328087840033695
0.13139950030017644,0.1328040480813943
0.13139480398967862,0.13279937012074516
0.13139012269675732,0.13279466586001218
0.13138543569948524,0.13279001302691176
0.13138075405731797,0.1327853035721928
0.13137607311364263,0.1327805858957581
0.13137139740865678,0.13277584176464005
0.13136671157553792,0.13277113351132722
0.131362026440911,0.13276644344022498
0.13135735352989286,0.13276169123500586
0.13135267910547554,0.13275693823490292
0.13134800177067518,0.1327522206217982
0.13134332199115306,0.13274750455841422
0.13133863604161888,0.13274276976473628
0.1313339590560645,0.13273805366409944
0.13132928556296974,0.13273330036411063
0.13132459949702024,0.1327286185589619
0.13131991832051426,0.13272393376752734
0.13131524389609694,0.1327192454850301
0.1313105645822361,0.13271460691094397
0.13130588759668171,0.1327099266075529
0.1313012078171596,0.1327052624397911
0.13129652838688344,0.13270058591337874
0.13129184895660728,0.13269597372505815
0.13128717162180692,0.13269133609719574
0.13128249160945415,0.13268672442110255
0.1312778191640973,0.13268208429683
0.13127313135191798,0.13267745446413756
0.13126845879014581,0.13267285832436757
0.13126378878951073,0.1326682301359251
0.1312591271707788,0.13266362173901872
0.131254451116547,0.13265897399978713
0.13124977343250066,0.13265438343305141
0.1312451072735712,0.13264976377645507
0.13124043960124254,0.1326451305244118
0.13123576622456312,0.13264052045345306
0.13123109156731516,0.13263590421667323
0.1312264280859381,0.13263131564669312
0.1312217490049079,0.1326266970844008
0.1312170821474865,0.13262203855765983
0.13121241761837155,0.13261742208478972
0.13120775006245822,0.13261279066093265
0.13120308390352875,0.1326081901951693
0.13119841343723238,0.13260356342885643
0.1311937435530126,0.13259896977478638
0.1311890777433291,0.13259434002684428
0.1311844059964642,0.13258973070699723
0.13117973587941378,0.13258512127725408
0.13117505994159728,0.1325805462123826
0.13117038656491786,0.1325759705589153
0.1311657162150368,0.13257140598492698
0.1311610407428816,0.13256681500654668
0.1311563797062263,0.13256223122635857
0.13115170027595013,0.1325576203125529
0.1311470300424844,0.13255306011997164
0.13114235165994614,0.1325484510161914
0.13113767956383526,0.13254391491878778
0.13113301363773644,0.13253934904420747
0.13112833118066192,0.13253471548110246
0.13112367480061948,0.13253011413151397
0.1311189915286377,0.13252544959262014
0.13111433701124042,0.13252077961480244
0.13110966293606907,0.13251608854951338
0.13110499433241785,0.1325114072212018
0.13110031909309328,0.1325067321937531
0.13109565048944205,0.13250208277767525
0.1310909758321941,0.13249743399955333
0.1310863207327202,0.13249278322281316
0.13108164467848837,0.13248819066304712
0.131076981080696,0.1324835684732534
0.13107231783214957,0.1324789622775279
0.13106765190605074,0.13247431422397493
0.13106298493221402,0.13246971914172173
0.13105832680594176,0.13246509429905565
0.13105366472154856,0.13246046287938953
0.1310489964671433,0.1324558407315053
0.13104433321859688,0.13245119100483135
0.131039661122486,0.13244660429330543
0.13103500695433468,0.13244197990652173
0.13103034836240113,0.1324373572221957
0.1310256723081693,0.132432780736126
0.13102100766263902,0.13242818453302607
0.1310163646703586,0.13242356037301942
0.13101169012952596,0.1324189899051562
0.13100704248063266,0.13241440617153422
0.13100238097831607,0.1324098585951142
0.1309977265773341,0.13240527755580841
0.1309930575080216,0.1324007435673848
0.13098842732142657,0.13239613326452673
0.13098376360721886,0.13239156854664907
0.130979115027003,0.1323869232404977
0.13097446563187987,0.132382313426584
0.1309698058757931,0.1323777440879494
0.13096514530479908,0.13237316555483267
0.13096049544401467,0.13236858412949368
0.13095583335962147,0.13236398746073247
0.13095118524506688,0.13235940655507147
0.13094653305597603,0.13235475306399166
0.13094188063405454,0.1323501900145784
0.1309372306568548,0.13234559685969724
0.13093257986474782,0.13234091857308522
0.13092794152908027,0.1323363182945177
0.1309232988860458,0.13233168194768952
0.13091865042224526,0.13232706578960643
0.13091401534620672,0.13232240724749864
0.13090936932712793,0.13231773668713867
0.13090472284238786,0.13231308651063592
0.13090007100254297,0.13230842949217186
0.13089541741646826,0.13230376884480938
0.13089077337644994,0.13229916346119716
0.13088611420243979,0.13229449036438018
0.13088147540111095,0.13228985012555494
0.13087683240883052,0.13228518624044955
0.1308721861569211,0.13228051899559795
0.13086753117386252,0.13227589675271884
0.13086288992781192,0.13227125287428498
0.13085824565496296,0.132266594348941
0.1308535949792713,0.13226188510796055
0.13084895384963602,0.13225725076626987
0.13084431318566203,0.13225260000815614
0.13083966867998242,0.1322479308224283
0.1308350118342787,0.13224326384998858
0.1308303865371272,0.13223857886809856
0.13082572526764125,0.13223394823959098
0.13082106749061495,0.13222929345164447
0.13081644102931023,0.13222463543480262
0.1308117879088968,0.1322199636977166
0.13080714433453977,0.13221525953151286
0.13080249936319888,0.13221064535994081
0.13079784123692662,0.13220597985526547
0.13079321151599288,0.13220137337688356
0.13078855851199478,0.13219668277725577
0.13078392460010946,0.1321920385574922
0.1307792745064944,0.13218739273119717
0.13077462674118578,0.1321827642158605
0.13076999923214316,0.13217809687694534
0.13076536974404007,0.13217338672839105
0.1307607077760622,0.13216875356668606
0.13075607176870108,0.1321641133967787
0.1307514269137755,0.13215944578312339
0.1307467792648822,0.13215482090413572
0.1307421405799687,0.13215017878776417
0.13073749036993831,0.1321456082779914
0.13073283853009343,0.13214102491224183
0.1307281992631033,0.13213632394140587
0.1307235510321334,0.13213175756670534
0.13071890256833285,0.13212712752912192
0.1307142545701936,0.13212254250235855
0.1307096091331914,0.132117892654147
0.13070495252031833,0.13211334545677528
0.13070030394010246,0.13210877348808572
0.13069565990008414,0.13210415435628967
0.13069101830478758,0.13209951787395402
0.13068636902607977,0.13209486189950256
0.1306817274307832,0.13209027245407923
0.13067708059679717,0.13208563161548226
0.13067243702244014,0.13208101461920888
0.13066778681240976,0.13207638844894246
0.13066314917523414,0.13207180995400994
0.13065850175917149,0.13206716044060887
0.13065386784728616,0.13206253883242608
0.1306492235744372,0.1320579275023192
0.13064458593726158,0.1320532940849662
0.13063993933610618,0.13204870022600518
0.1306352928513661,0.1320440243505873
0.1306306462502107,0.1320394881828688
0.130626009311527,0.1320349696930498
0.1306213695788756,0.1320303949113004
0.1306167438160628,0.13202577690174802
0.1306120869703591,0.1320212637539953
0.1306074388558045,0.13201669801259414
0.1306027976097539,0.13201212259568273
0.1305981413461268,0.13200755907269196
0.13059350883122534,0.13200300618074834
0.1305888619972393,0.1319984696614556
0.13058421737514436,0.13199393253214659
0.1305795896332711,0.1319892932511866
0.130574929760769,0.13198473157221452
0.13057027850300074,0.13198020964069293
0.1305656557669863,0.13197565947799011
0.13056100835092366,0.13197104576602578
0.130556381191127,0.131966418644879
0.13055173552129418,0.13196184324938803
0.13054708868730813,0.13195726983901113
0.13054245826788247,0.1319526064884849
0.13053781469352543,0.1319479621690698
0.13053317507728934,0.13194332741340623
0.1305285469861701,0.13193866227287798
0.1305239072535187,0.13193396576866506
0.13051928172353655,0.1319292799490504
0.1305146337253973,0.13192463995702564
0.13051000656560063,0.1319200005438179
0.13050535740330815,0.13191533233691008
0.13050072744954377,0.13191065847175196
0.13049608713481575,0.13190596588421613
0.13049145007971674,0.13190129086887464
0.1304868096485734,0.13189663641527294
0.13048218423500657,0.1318919010576792
0.13047753425780684,0.13188721036491916
0.1304729183902964,0.1318825144059956
0.13046826468780637,0.13187786702485754
0.1304636273998767,0.13187319278763607
0.13045899488497525,0.1318684912850149
0.13045435980893672,0.13186384329246356
0.13044971763156354,0.1318591842567548
0.1304450889583677,0.1318544690939598
0.13044045842252672,0.1318497464787215
0.13043581519741565,0.1318450411139056
0.13043117034249008,0.13184040685370566
0.13042653538286686,0.13183572532841936
0.1304219092708081,0.13183104421244934
0.13041726720985025,0.1318264027782716
0.130412642727606,0.1318217342994176
0.13040799845475703,0.13181707853963598
0.13040337071288377,0.13181242684135214
0.1303987370338291,0.13180779636930676
0.13039410847704858,0.1318031369340606
0.13038949063047767,0.13179845101339743
0.1303848570678383,0.13179377904254944
0.13038022513501346,0.13178913568751888
0.13037558482028544,0.13178447254328057
0.1303709513740614,0.1317798541970551
0.1303663233993575,0.13177524021267892
0.13036169193219393,0.13177058768132702
0.1303570516174659,0.13176597601175308
0.1303524230606854,0.13176134456507863
0.13034779159352183,0.13175670894468203
0.1303431746782735,0.13175203903345392
0.13033853517845273,0.1317474083681591
0.1303339027799666,0.13174281429173426
0.1303292834199965,0.13173821075866
0.13032465300057083,0.1317336012907326
0.1303200292168185,0.13172900258982553
0.13031539600342512,0.13172443599812686
0.13031078490894288,0.13171978449355812
0.1303061560029164,0.1317151443650946
0.13030152558349073,0.1317105185999535
0.13029690843541175,0.13170589179266246
0.13029228476807475,0.1317012611874379
0.13028766331262887,0.13169663818133995
0.13028302567545325,0.13169205498322845
0.1302784162107855,0.1316874348013662
0.13027379428967834,0.13168279982823877
0.13026917167007923,0.13167819343181328
0.13026454637292773,0.13167358362907544
0.13025992107577622,0.1316689587906003
0.13025527773424983,0.13166440808959307
0.13025065942201763,0.1316598431626335
0.1302460429724306,0.1316551969582215
0.1302414012607187,0.13165060472860932
0.13023678271565586,0.131646002585534
0.13023215264547616,0.1316414015260525
0.1302275366615504,0.13163680272269995
0.13022290507797152,0.13163222891557963
0.1302182738436386,0.13162764870095997
0.13021366158500314,0.13162307468615472
0.13020903570577502,0.13161849016230553
0.13020440482068807,0.13161392220435664
0.13019978965166956,0.13160929045593367
0.13019516377244145,0.13160468448977916
0.1301905409200117,0.13160006811702624
0.13018592167645693,0.13159545858809724
0.13018130231648684,0.13159090146701782
0.13017668446991593,0.13158631898043677
0.13017206243239343,0.13158175853732973
0.1301674247952178,0.13157723908592014
0.13016281533055007,0.13157264388911427
0.13015818526037037,0.13156807832093909
0.13015355891548097,0.13156349250441418
0.13014893094077706,0.1315589048215188
0.13014430040493608,0.13155432534310968
0.1301396747585386,0.13154978313483298
0.13013505621347576,0.13154517996916548
0.13013042171951383,0.13154065923951566
0.13012578804045916,0.13153611848223953
0.13012116099707782,0.13153159844083712
0.13011653232388198,0.13152706767851488
0.13011191808618605,0.13152251579798757
0.13010729907546192,0.13151792724244296
0.1301026666769758,0.1315133343343623
0.1300980458036065,0.13150878043612466
0.13009340618737042,0.13150421933364123
0.1300887904362753,0.13149963109428062
0.13008416607044637,0.13149507041648031
0.13007953914348036,0.1314905091538094
0.13007490837480873,0.1314859645306133
0.1300702824955806,0.13148139315284788
0.13006566220428795,0.1314768386920914
0.1300610415637493,0.13147228973312303
0.13005641323979944,0.13146773643186316
0.13005180237814784,0.13146321314945816
0.1300471817376092,0.1314587037730962
0.13004256726708263,0.13145420497050508
0.13003794965334237,0.1314496561549604
0.13003333238884807,0.13144512744247913
0.13002872106153518,0.13144061629939824
0.1300240964628756,0.13143613058142364
0.13001947640441358,0.13143163126800209
0.13001487602014095,0.13142716907244176
0.13001025351695716,0.13142269827285782
0.13000563823152333,0.13141821768134831
0.13000102317892015,0.13141367977904156
0.1299964067293331,0.1314092020872049
0.12999179458711296,0.1314046993018128
0.12998717417940497,0.13140022714296357
0.12998256110586226,0.13139576588803903
0.12997794232796878,0.1313912974568084
0.12997332063969225,0.13138679323950783
0.12996870069764555,0.13138233004882932
0.12996407935861498,0.13137790513038636
0.12995947466697544,0.1313734805006534
0.1299548513488844,0.1313690382023342
0.1299502484034747,0.13136454995302482
0.1299456364940852,0.13136006553517654
0.129941021441482,0.13135560139035807
0.12993640336208045,0.13135112335672602
0.12993178714532405,0.13134662753716111
0.12992716114968061,0.13134216879680752
0.12992256740108132,0.13133770970720798
0.12991794222034514,0.13133324135141447
0.1299133397405967,0.13132877857843414
0.1299087320221588,0.1313243101099506
