train loss,valid loss
0.378738172352314,0.3879959816839546
0.3787274290807545,0.3879855177514255
0.37871668254956603,0.38797503141313794
0.3787059341557324,0.38796460936032234
0.37869519321247935,0.3879541340097785
0.3786844490095973,0.387943622155115
0.3786737062036991,0.38793316346034407
0.3786629573442042,0.3879227334363386
0.3786522219888866,0.3879122600359842
0.3786414912901819,0.3879017472267151
0.37863074569031596,0.3878912551952526
0.37862000754103065,0.38788084366265685
0.3786092777736485,0.3878703949255869
0.37859853124246,0.38785993961431087
0.3785878075286746,0.3878495003376156
0.3785770805552602,0.38783905543759467
0.37856634985655546,0.387828631227836
0.3785556284710765,0.38781818652059885
0.3785449150018394,0.3878077302351594
0.37853418942540884,0.38779732513614
0.3785234624519944,0.3877869843905792
0.3785127573646605,0.3877765869880095
0.3785020406357944,0.3877661904366687
0.3784913239069283,0.38775582894682886
0.3784806034527719,0.38774544987175613
0.378469895105809,0.38773503684718164
0.37845919467508793,0.38772464787494393
0.3784484821371734,0.3877142289634794
0.3784377700649202,0.3877038558330387
0.37842706218361855,0.3876934466585517
0.3784163608215749,0.3876830629305914
0.37840565340593457,0.3876726531535387
0.37839494505897164,0.38766225321963427
0.3783842409029603,0.3876518093775958
0.37837354745715857,0.3876413993788883
0.378362855874002,0.3876309873620048
0.3783521526493132,0.38762061737012116
0.37834146386012435,0.38761020541749897
0.37833077274262905,0.387599792746827
0.3783200839534402,0.3875893649999052
0.37830939469859004,0.38757901231944564
0.37829870684072375,0.3875685885054991
0.3782880315557122,0.3875581842046231
0.3782773460261524,0.38754778041876853
0.37826666235923767,0.38753740465641023
0.3782559703104198,0.38752704312093555
0.3782453006133437,0.3875166891105473
0.3782346285879612,0.3875062661767006
0.3782239519059658,0.3874958780258894
0.3782132803462446,0.38748552071675657
0.3782026222907007,0.3874751128638163
0.3781919553875923,0.38746474724449215
0.37818128895014524,0.38745435211248697
0.3781706397421658,0.3874439785750583
0.3781599714420736,0.38743366362247617
0.3781493133865297,0.3874232952212915
0.37813865952193737,0.3874129065684974
0.37812800612300634,0.3874025300303474
0.3781173536553979,0.3873921981109306
0.37810670817270875,0.38738183380756525
0.37809606408700347,0.38737141649331897
0.3780854200012982,0.387361070391722
0.37807478150352836,0.3873506560800597
0.37806413881480694,0.3873402723958716
0.3780535073019564,0.38732991417031737
0.378042858093977,0.3873195756832138
0.3780322293750942,0.3873092018859461
0.3780215955339372,0.38729880390968174
0.37801095470786095,0.3872885219333693
0.37800033343955874,0.3872781607583165
0.3779897107742727,0.3872678073588759
0.3779790671542287,0.387257497690618
0.3779684635810554,0.3872471410129219
0.37795781809836626,0.38723681797645987
0.37794722337275743,0.3872264732988551
0.3779365913942456,0.387216236891225
0.3779259738512337,0.3872058745501563
0.37791535165160894,0.38719561088085175
0.37790473690256476,0.38718525152280925
0.3778941170312464,0.3871749338163063
0.37788349529728293,0.38716470917407425
0.3778728973120451,0.3871544639337808
0.3778622793033719,0.38714413456711916
0.37785165617242455,0.3871338544180617
0.3778410432860255,0.38712358953990045
0.3778304378502071,0.3871132441582158
0.37781982868909836,0.3871029389388859
0.37780922651290894,0.38709270822349934
0.3777986201457679,0.38708240538835526
0.37778801657259464,0.38707208913937213
0.37777741253376007,0.387061812011525
0.3777668196707964,0.3870514966323972
0.377756233792752,0.3870411730017513
0.37774562183767557,0.3870309152137488
0.37773503037169576,0.3870207090936601
0.3777244398370385,0.38701048074569555
0.37771384650841355,0.3870002608830109
0.37770326156169176,0.386990039313212
0.3776926686987281,0.38697981960047034
0.3776820842176676,0.38696953301224857
0.37767151230946183,0.3869592356346548
0.37766091944649816,0.3869490205748007
0.3776503475382924,0.38693867239169777
0.3776397528126836,0.38692840696219355
0.37762916553765535,0.3869181685252115
0.37761860014870763,0.38690789871290326
0.37760801427066326,0.38689762739650907
0.3775974400341511,0.3868873270601034
0.3775868439115584,0.3868771142028272
0.37757627572864294,0.3868669270128012
0.37756570987403393,0.38685669846925885
0.377555119805038,0.3868465069718659
0.3775445497594774,0.38683629358652977
0.3775339783169329,0.38682606428302824
0.37752340314909816,0.38681590805295857
0.377512841951102,0.38680572066269814
0.37750226026400924,0.38679554742295297
0.3774916958063841,0.38678537036385385
0.37748113041743636,0.3867751796366647
0.37747056456282735,0.38676499863155184
0.3774599996395409,0.38675485146977007
0.37744944728910923,0.38674466336239127
0.37743889493867755,0.38673442402295766
0.37742833513766527,0.3867242310168222
0.37741778744384646,0.38671397671941665
0.3774072458036244,0.3867037141416222
0.37739669205620885,0.3866935064876452
0.37738614482805133,0.38668332711141556
0.37737560272216797,0.3866731649991125
0.37736505595967174,0.38666293281596154
0.37735451059415936,0.38665268979407846
0.37734398944303393,0.38664243611413984
0.377333443146199,0.38663220443949103
0.37732291175052524,0.38662199695967137
0.3773123831488192,0.3866118053738028
0.3773018568754196,0.3866015509525314
0.3772913245484233,0.3865913445279002
0.37728079687803984,0.3865811331551522
0.37727027805522084,0.3865709250941873
0.3772597536444664,0.38656068180315195
0.37724922969937325,0.3865504889562726
0.3772386945784092,0.38654030759073793
0.3772281822748482,0.3865301944930106
0.37721766205504537,0.3865199899598956
0.3772071576677263,0.3865097764926031
0.37719663977622986,0.3864996236609295
0.3771861335262656,0.38648939128872006
0.37717562867328525,0.3864791665552184
0.37716512475162745,0.3864689119178802
0.37715461291372776,0.3864587345086038
0.37714411364868283,0.3864485111059621
0.3771336222998798,0.386438276078552
0.377123118378222,0.3864280988741666
0.3771126326173544,0.3864178881822154
0.3771021314896643,0.386407705581747
0.377091646194458,0.38639749144762753
0.3770811432041228,0.38638726064097134
0.37707066675648093,0.3863770431773737
0.3770601754076779,0.3863668074198067
0.37704968592152,0.38635664182621987
0.3770392034202814,0.3863464396791533
0.37702873488888144,0.38633621238637716
0.3770182589069009,0.38632602474838496
0.3770077736116946,0.3863158036293462
0.37699730694293976,0.38630560267716646
0.3769868421368301,0.38629536182712765
0.37697637639939785,0.3862851267410442
0.3769658994860947,0.38627488815691324
0.3769554398022592,0.38626471182052047
0.37694496707990766,0.3862545307157561
0.37693451484665275,0.3862443356271833
0.3769240523688495,0.38623412973526866
0.37691359082236886,0.38622392151504753
0.37690312694758177,0.3862138026608154
0.3768926882185042,0.38620361118484287
0.3768822201527655,0.3861934392750263
0.3768717679195106,0.386183268468827
0.376861329190433,0.3861730770962313
0.3768508741632104,0.38616294649150223
0.37684044474735856,0.386152776886709
0.3768299897201359,0.386142639439553
0.3768195607699454,0.38613245367351917
0.37680912343785167,0.38612231619749215
0.37679869309067726,0.38611216042004526
0.37678827019408345,0.38610194399021563
0.37677782122045755,0.38609179822634904
0.3767674099653959,0.3860815528035164
0.37675698939710855,0.38607136452849955
0.3767465599812567,0.3860611953465268
0.37673612916842103,0.38605102214682846
0.37672571325674653,0.3860408641137183
0.37671529594808817,0.38603070615045726
0.3767048963345587,0.3860204999297857
0.376694459002465,0.386010330398567
0.3766840365715325,0.3860001546200365
0.3766736192628741,0.38599008031748233
0.3766632159240544,0.385979845514521
0.37665280094370246,0.38596968338638543
0.3766423808410764,0.3859595488496125
0.376631966792047,0.3859493756741285
0.3766215518116951,0.3859392668195069
0.3766111475415528,0.3859290832718834
0.3766007428057492,0.3859188552144915
0.37659031338989735,0.38590869774762543
0.3765799170359969,0.3858985007898882
0.3765695057809353,0.3858883428992704
0.3765591219998896,0.3858781813560054
0.37654871493577957,0.38586801803298293
0.3765383162535727,0.3858578404253349
0.3765279366634786,0.3858477146634832
0.3765175398439169,0.3858375813709572
0.3765071351081133,0.3858274676501751
0.3764967620372772,0.38581734961364417
0.37648638617247343,0.3858071968331933
0.3764760047197342,0.38579707028716803
0.37646562652662396,0.3857869979403913
0.3764552469365299,0.38577683285158126
0.3764448845759034,0.3857667387537658
0.3764345049858093,0.38575669681001457
0.37642415054142475,0.3857465850869194
0.3764137770049274,0.3857364920452237
0.37640342488884926,0.3857264311434701
0.3763930550776422,0.38571639934089036
0.3763827010989189,0.38570630400907246
0.37637234944850206,0.38569623487070204
0.3763619917444885,0.3856861369395629
0.37635162891820073,0.385676064286381
0.3763412730768323,0.3856659995606169
0.3763309293426573,0.38565589405596257
0.3763205767609179,0.3856458325833082
0.37631023675203323,0.38563578501250595
0.3762998841702938,0.3856256861099973
0.37628953997045755,0.3856155991228297
0.3762791878543794,0.38560556576214733
0.3762688427232206,0.38559552780445666
0.3762585036456585,0.3855854436028749
0.37624815851449966,0.38557542269397527
0.37623782083392143,0.3855653549944982
0.3762274901382625,0.38555533106904477
0.37621714593842626,0.38554533722158524
0.3762068306095898,0.38553527879156174
0.3761964961886406,0.38552533164434133
0.3761861720122397,0.3855152367381379
0.37617585621774197,0.3855051549626514
0.3761655227281153,0.3854951528850943
0.37615520413964987,0.3854851029692218
0.3761448822915554,0.3854750501783565
0.3761345469392836,0.3854650737280026
0.3761242418549955,0.38545505319815127
0.376113916747272,0.3854450725829229
0.3761036074720323,0.3854350107498467
0.37609328515827656,0.38542501512914895
0.37608297960832715,0.3854149642176926
0.3760726721957326,0.38540496679302305
0.3760623596608639,0.38539491820149124
0.37605204386636615,0.38538488374836743
0.37604174111038446,0.385374839739874
0.37603144254535437,0.385364806804806
0.3760211388580501,0.3853547499896958
0.37601083889603615,0.38534467165265235
0.37600054731592536,0.38533459923882035
0.37599023105576634,0.3853245849404484
0.3759799553081393,0.3853145156055689
0.3759696511551738,0.3853044573580846
0.37595936469733715,0.3852944280123338
0.37594909500330687,0.3852843179386109
0.37593879317864776,0.38527423242013903
0.3759284960106015,0.38526420610956846
0.3759182458743453,0.3852540902821347
0.3759079407900572,0.3852440823344514
0.3758976706303656,0.38523401408828795
0.3758874083869159,0.3852239683577791
0.3758771256543696,0.38521389123238625
0.3758668447844684,0.38520393426530064
0.37585657788440585,0.3851938310759142
0.37584631610661745,0.38518383880984036
0.37583604361861944,0.38517385654523967
0.3758257827721536,0.3851638225922361
0.37581551959738135,0.3851537712952122
0.37580524757504463,0.3851437744703144
0.37579498952254653,0.38513372562546283
0.37578474590554833,0.3851237175352871
0.3757744748145342,0.3851137330206111
0.3757642232812941,0.3851037696152925
0.3757539768703282,0.3850937161482871
0.37574373558163643,0.3850837163887918
0.37573346914723516,0.38507374880742284
0.37572323018684983,0.3850637759650126
0.3757129884324968,0.38505379020329566
0.37570273084565997,0.38504387664049866
0.3756925002671778,0.3850339372809976
0.37568225618451834,0.3850240331608802
0.3756720363162458,0.3850140276188031
0.3756617964245379,0.3850041141435504
0.37565156584605575,0.3849941208930686
0.375641334336251,0.3849841788113117
0.37563110841438174,0.38497413841914385
0.3756208852864802,0.3849641519719735
0.3756106495857239,0.3849541975930333
0.37560043297708035,0.3849441972281784
0.37559021497145295,0.3849342758683488
0.3755799876525998,0.3849243129175156
0.3755697766318917,0.3849143790109083
0.3755595679394901,0.384904416449368
0.3755493462085724,0.38489446841366587
0.3755391454324126,0.38488449835870414
0.37552893720567226,0.3848745596027002
0.37551873829215765,0.38486457612831143
0.3755085445009172,0.384854628813453
0.3754983418621123,0.3848447478357703
0.3754881452769041,0.3848348214570433
0.3754779677838087,0.3848248247038573
0.3754677572287619,0.38481498521380125
0.3754575774073601,0.38480499941576274
0.37544737569987774,0.3847951124375686
0.3754371963441372,0.3847851702263579
0.37542700255289674,0.38477525870595125
0.3754168008454144,0.38476534180995076
0.375406626611948,0.38475536901969465
0.3753964314237237,0.38474547095783057
0.3753862497396767,0.38473549599573015
0.375376058742404,0.38472557444497946
0.375365870539099,0.3847156052319333
0.3753556841984391,0.38470564533025026
0.37534549785777926,0.38469568430259826
0.3753353273496032,0.38468570363614707
0.3753251456655562,0.3846757517280057
0.3753149542026222,0.38466580882575363
0.3753047827631235,0.3846558265108615
0.3752945992164314,0.3846458809170872
0.3752844175323844,0.3846359149068594
0.3752742470242083,0.3846259146044031
0.37526407139375806,0.38461600063648077
0.37525390228256583,0.3846060005016625
0.37524373177438974,0.3845960325812921
0.37523356452584267,0.3845860985638574
0.3752234014682472,0.38457612848747524
0.37521321745589375,0.384566166379489
0.3752030595205724,0.3845561867002398
0.3751928941346705,0.38454621862154453
0.3751827268861234,0.3845362705402076
0.37517256662249565,0.38452628676965833
0.3751623872667551,0.38451636589318516
0.3751522423699498,0.38450632663350554
0.37514209002256393,0.38449639921914786
0.37513192649930716,0.38448643082752826
0.37512174900621176,0.384476474981755
0.375111629255116,0.38446650383248926
0.3751014592126012,0.3844565559355542
0.3750913152471185,0.3844466007733718
0.37508116848766804,0.3844366707103327
0.37507101567462087,0.38442675132490695
0.37506087543442845,0.3844168120156974
0.3750507081858814,0.3844069547215477
0.37504057632759213,0.3843969847783446
0.37503042817115784,0.3843870934732258
0.37502029398456216,0.38437717997282744
0.3750101472251117,0.3843672893596813
0.37500002048909664,0.3843574037328362
0.37498986814171076,0.3843475390728563
0.3749797618947923,0.3843376459842548
0.3749696258455515,0.3843277342515066
0.3749595074914396,0.38431781804095955
0.37494938215240836,0.38430793659575285
0.3749392544850707,0.3842980165621266
0.3749291570857167,0.3842880967948586
0.3749190210364759,0.38427820460591466
0.37490891059860587,0.3842682403046638
0.37489878479391336,0.38425835548620674
0.3748886748217046,0.38424848758801816
0.3748785597272217,0.3842385995686054
0.37486846139654517,0.3842287044581026
0.3748583411797881,0.3842188231823966
0.3748482521623373,0.3842089528432116
0.37483814219012856,0.3841990930121392
0.3748280522413552,0.3841892223199829
0.3748179478570819,0.3841793604455888
0.3748078551143408,0.3841695816423744
0.37479777028784156,0.38415971783176067
0.3747876794077456,0.3841498856153339
