train loss,valid loss
0.28241874440573156,0.2965045424369164
0.28240657434798777,0.29649284644424917
0.28239431930705905,0.2964807510515675
0.2823818454053253,0.2964705018610693
0.28236968466080725,0.2964584109247662
0.282357114367187,0.2964474327382632
0.2823451915755868,0.29643573241261767
0.2823326855432242,0.296423731951043
0.28232019976712763,0.29641534114908424
0.2823078220244497,0.2964065185408108
0.2822955830488354,0.29639584411960096
0.2822826732881367,0.2963855827767402
0.28227051836438477,0.29637381502939386
0.2822579308412969,0.2963633061638102
0.2822455517016351,0.2963514686580747
0.28223313111811876,0.2963403812465258
0.28222071356140077,0.2963280892572366
0.28220812510699034,0.2963170629166998
0.2821957487612963,0.29630435019917784
0.2821835440117866,0.2962928831181489
0.2821710330899805,0.2962808025875129
0.28215866326354444,0.29626778763905165
0.2821464913431555,0.2962549892794341
0.2821340474765748,0.2962416438017972
0.2821218960452825,0.29622929195407777
0.28210923937149346,0.2962173267859034
0.2820972562767565,0.29620399127248676
0.28208457538858056,0.2961927000586875
0.28207268938422203,0.2961786624407396
0.28206006484106183,0.29616732405964286
0.2820480423979461,0.2961534852017649
0.2820358220487833,0.2961407025111839
0.28202330181375146,0.2961282261572778
0.2820113056804985,0.29611584589863194
0.2819990871939808,0.29610341585241257
0.28198661212809384,0.2960917173894122
0.2819747612811625,0.29607747828401626
0.28196200053207576,0.29606648822221904
0.2819502705242485,0.2960541772413999
0.28193755890242755,0.296043187355157
0.2819257292430848,0.2960303229657002
0.28191328630782664,0.2960181604414247
0.2819010454695672,0.296007713180501
0.281888859346509,0.2959951294339262
0.28187686181627214,0.29598219273611903
0.28186422772705555,0.29597121570585294
0.281852132640779,0.2959600957012735
0.2818401432596147,0.2959478167896159
0.28182767960242927,0.2959370881961659
0.28181550721637905,0.2959234398687258
0.2818032642826438,0.29591204023594037
0.2817912162281573,0.2958980577429757
0.2817788936663419,0.2958855894482695
0.2817668414209038,0.29587314412044363
0.28175468533299863,0.2958598656137474
0.2817424815148115,0.2958472987874411
0.2817302360199392,0.2958350219004787
0.2817183234728873,0.2958223867174238
0.2817060009110719,0.29581111869495363
0.28169383527711034,0.29579744007904085
0.2816816146951169,0.2957868484575301
0.2816696607042104,0.29577324604429306
0.28165714209899306,0.2957620312902145
0.28164515807293355,0.295750530124642
0.2816328548360616,0.29573918638937174
0.28162077628076077,0.29572755072358997
0.2816085768863559,0.2957161292382516
0.2815964671317488,0.29570287943352014
0.28158414899371564,0.2956932037752122
0.28157216939143836,0.295679093785584
0.28155977884307504,0.29566768811270594
0.2815476527903229,0.2956547886966728
0.2815353483892977,0.29564358398504553
0.281523046316579,0.2956315840212628
0.2815111861564219,0.2956190432501026
0.28149888943880796,0.2956073638857342
0.2814865824766457,0.29559580466430635
0.2814746405929327,0.29558219403680414
0.28146232897415757,0.29557169874431566
0.28145020455121994,0.29555954328039663
0.28143823076970875,0.2955462844674476
0.28142589144408703,0.295534315246623
0.28141378914006054,0.29552328514074905
0.28140190499834716,0.29551016676379366
0.2813897777814418,0.2954982449458912
0.28137757699005306,0.29548611408658326
0.281365500530228,0.29547279318375513
0.2813532529398799,0.2954607046674937
0.28134115785360336,0.29544831984583286
0.2813288760371506,0.29543638735217975
0.2813166598789394,0.2954214355349541
0.2813045580405742,0.2954073346676305
0.28129227249883115,0.2953950124080293
0.28128027776256204,0.2953806519797072
0.2812679656781256,0.29536903468333187
0.28125575999729335,0.2953554068733938
0.28124393220059574,0.2953439435455948
0.28123170509934425,0.29533107709512113
0.2812196153681725,0.2953193405675702
0.2812074061948806,0.2953074198723771
0.28119537979364395,0.2952958734352142
0.2811830551363528,0.295283693308942
0.28117121011018753,0.29527108223363757
0.2811590067576617,0.29525750936428086
0.2811468073632568,0.29524744201125575
0.281134907156229,0.29523436386184765
0.28112280485220253,0.295222529261373
0.28111063688993454,0.29521123149944467
0.2810985695105046,0.2951986824613996
0.2810863999184221,0.2951860500476323
0.28107441449537873,0.2951746259070933
0.28106228401884437,0.2951638186471537
0.28105067275464535,0.29515153923165055
0.2810385136399418,0.2951397694009356
0.28102603554725647,0.29512927226908503
0.281014597741887,0.29511774020502346
0.2810024358332157,0.2951067612925544
0.2809904129244387,0.2950946312556043
0.2809781306423247,0.2950848340927623
0.2809663349762559,0.2950740519165993
0.28095431346446276,0.2950617863414809
0.28094201954081655,0.2950507141719572
0.28093007020652294,0.295038554280065
0.2809180407784879,0.29502680857479574
0.28090567770414054,0.29501618300285193
0.2808938219677657,0.29500491259014233
0.28088183561339974,0.2949930018959567
0.280869675334543,0.29498182745371015
0.2808575942181051,0.29496933343540876
0.2808455456979573,0.2949583923155442
0.280833488330245,0.2949463549195789
0.2808215101249516,0.2949342168942094
0.2808093545027077,0.29492310247803105
0.28079733485355973,0.2949119345871732
0.28078552475199103,0.2948995809527114
0.2807731479406357,0.29488802108122036
0.28076135041192174,0.2948761617001146
0.28074893122538924,0.2948640235643834
0.2807369122747332,0.2948536686105654
0.2807250590994954,0.2948420568844303
0.2807130799628794,0.29482964854128657
0.2807006314396858,0.2948209576969966
0.28068913146853447,0.2948083284161985
0.28067697933875024,0.2947976467180997
0.28066475968807936,0.294787316235248
0.28065286786295474,0.2947748672999442
0.28064091852866113,0.29476446252362803
0.28062859014607966,0.2947548239058815
0.2806167514063418,0.29474299066327514
0.2806044027674943,0.2947314369017258
0.2805922965053469,0.2947203602036461
0.28058072039857507,0.29470829236274587
0.2805683834012598,0.29469825107743963
0.2805565344169736,0.2946865345276892
0.2805445834528655,0.29467421216657386
0.28053218964487314,0.2946618073577993
0.28052056673914194,0.29465089687006546
0.2805085883010179,0.29463872104510663
0.2804962997324765,0.2946283985413611
0.28048443887382746,0.29461614970583466
0.2804724525194615,0.2946039959248155
0.28046039398759604,0.29459374921116976
0.2804484812077135,0.2945812037764117
0.2804367181379348,0.29456937571428715
0.2804243515711278,0.294558707033284
0.28041259781457484,0.294546863662079
0.28040060750208795,0.2945358798149973
0.28038858133368194,0.29452420613355934
0.2803766573779285,0.2945133431646973
0.2803648274857551,0.29450140927638857
0.28035283158533275,0.294490544360131
0.2803405183367431,0.29447958114882933
0.2803289501462132,0.294467500180006
0.2803170490078628,0.29445562393963337
0.2803047315683216,0.2944440697776154
0.2802925086580217,0.2944347903276794
0.2802810021676123,0.2944215527884662
0.28026889520697296,0.2944106526533142
0.2802571889478713,0.2943979208227247
0.2802450992166996,0.2943861631597392
0.2802329564001411,0.2943747724802233
0.28022126690484583,0.29436284049414096
0.2802092097699642,0.2943510345383547
0.2801973351743072,0.29433892539422957
0.2801852517295629,0.2943284399472177
0.28017365117557347,0.2943144769300707
0.2801611970644444,0.2943036747216247
0.2801493813749403,0.29429175369860605
0.28013715730048716,0.2942800761577673
0.28012549178674817,0.2942670323480852
0.28011325979605317,0.2942556465822272
0.2801016285084188,0.2942442358164117
0.2800896870903671,0.29423193390574304
0.2800775661598891,0.294221110437531
0.28006581496447325,0.2942092085909098
0.28005386772565544,0.29419678999111054
0.28004149720072746,0.2941868551066145
0.2800299343653023,0.29417410151241347
0.280017921468243,0.2941611245786771
0.28000585455447435,0.29415205085696655
0.2799940735567361,0.2941396514591761
0.27998234727419913,0.2941274490957148
0.2799704142380506,0.2941158080464229
0.2799585056491196,0.2941044144090265
0.27994642755948007,0.2940924312281422
0.27993463119491935,0.2940809662602842
0.279922675807029,0.2940688906167634
0.27991113788448274,0.2940560572762042
0.2798987964633852,0.2940463068266399
0.27988688414916396,0.29403444725554434
0.2798753792885691,0.29402244616858664
0.27986336732283235,0.2940103057506494
0.2798513255547732,0.29399978937860577
0.2798398667946458,0.2939867835184559
0.2798276976682246,0.2939754468249157
0.2798160172533244,0.2939640577766113
0.2798043447546661,0.2939535605106503
0.27979257609695196,0.2939400577475317
0.2797806535381824,0.2939292344008572
0.27976886788383126,0.29391805137926713
0.2797569832764566,0.2939065577178262
0.27974519575946033,0.2938948442027904
0.2797330291941762,0.2938851708178408
0.2797214894089848,0.2938724751742557
0.2797094618435949,0.2938616498904303
0.2796976170502603,0.2938505335277878
0.27968575479462743,0.2938381941202097
0.2796740427147597,0.2938275402453728
0.27966222586110234,0.2938164785970002
0.2796504693105817,0.29380540824728085
0.2796388843562454,0.29379361032368617
0.27962678601033986,0.2937827293388546
0.27961512352339923,0.29377203978272154
0.27960349107161164,0.29375941515248266
0.279591336613521,0.293749027508311
0.2795797698199749,0.2937397105847485
0.2795682833530009,0.2937269703983329
0.27955648652277887,0.29371525792498143
0.2795443832874298,0.29370518608996643
0.279532877728343,0.2936939050583169
0.2795207309536636,0.29368353973096234
0.279509142274037,0.2936711792727001
0.2794974280986935,0.29366204734332857
0.2794856932014227,0.2936500870413147
0.2794740293174982,0.2936389310467057
0.2794619321357459,0.2936324797407724
0.27945063589140773,0.293621354826726
0.27943825512193143,0.29361316544469446
0.27942676516249776,0.29360168551513927
0.2794149490073323,0.2935917784804478
0.2794031931553036,0.29358076662477106
0.27939114696346223,0.2935698534585536
0.27937902929261327,0.29356115545285866
0.2793677425943315,0.29354921249952165
0.2793559276033193,0.2935389935867861
0.27934392262250185,0.29352796281315385
0.279331861063838,0.2935181063497439
0.27932010125368834,0.29350879131862895
0.27930838614702225,0.2934968715663999
0.2792963820975274,0.2934862986421213
0.27928426861763,0.2934743755790405
0.27927257609553635,0.29346533678425474
0.2792607501614839,0.2934534750697203
0.2792489854618907,0.29344168839463963
0.27923700865358114,0.2934319568327628
0.279225358273834,0.2934208022630774
0.27921361406333745,0.2934089004616253
0.2792016512248665,0.29339904484851287
0.27919020550325513,0.293386634983588
0.27917852508835495,0.2933740121279843
0.2791664663236588,0.29336417334945875
0.2791549498215318,0.2933515515150502
0.27914281166158617,0.29334159910166635
0.2791312492918223,0.2933303935518488
0.27911928249523044,0.293320669177454
0.27910746447741985,0.29331039905082434
0.2790956657845527,0.2932992430021986
0.2790837548673153,0.2932887109029107
0.27907206886447966,0.2932775167590007
0.27906017913483083,0.29326528432033955
0.2790485047735274,0.2932552021704614
0.2790364772081375,0.2932460365393199
0.2790249229874462,0.29323445438267665
0.2790129135828465,0.293224143600557
0.2790011933539063,0.2932138506206684
0.27898933133110404,0.2932031736453064
0.2789778718724847,0.29319198510376737
0.2789662382565439,0.2931793993031606
0.2789538726210594,0.2931694296183996
0.2789426473900676,0.29315819712588564
0.27893043123185635,0.29314686977304516
0.27891852892935276,0.2931372897611
0.2789070405997336,0.29312597468681634
0.27889542025513947,0.29311429617926477
0.27888343133963645,0.29310395286185664
0.2788715665228665,0.29309273370122535
0.2788598584011197,0.293083104594145
0.27884816052392125,0.2930718379211612
0.2788365609012544,0.2930612782873213
0.27882474451325834,0.29304966184170916
0.2788131395354867,0.29304035962419583
0.27880127797834575,0.2930294927232899
0.278789643663913,0.2930192409232259
0.27877776930108666,0.293009424936492
0.27876622951589525,0.2929968974557705
0.2787546075414866,0.2929878553431481
0.2787427809089422,0.2929769403696991
0.27873101783916354,0.2929666894143447
0.27871920028701425,0.2929572988767177
0.2787076961249113,0.29294647550256925
0.27869613631628454,0.2929368348908611
0.2786845709197223,0.29292674266081303
0.2786724732723087,0.2929149276725948
0.27866092999465764,0.292905460623093
0.27864924538880587,0.2928955868156627
0.278637635987252,0.2928851144113578
0.2786258279811591,0.292874124399852
0.2786143410485238,0.29286416356498374
0.27860281942412257,0.2928526943558827
0.2785912109538913,0.29284265835257245
0.2785791540518403,0.29283390851179136
0.27856794092804193,0.2928217877009884
0.27855591266416013,0.29281158175785094
0.2785441360902041,0.29280131455184893
0.27853245357982814,0.29279199574887754
0.2785208534915,0.2927820844096132
0.27850947598926723,0.2927702533225529
0.2784974940586835,0.2927606265246868
0.2784858278464526,0.2927507487535477
0.2784741707146168,0.29274058769922706
0.2784623960033059,0.2927303572916426
0.2784507714677602,0.2927202246864326
0.27843940583989024,0.29270875845244154
0.2784274313598871,0.29269952336046845
0.2784156303387135,0.2926890688156709
0.27840408170595765,0.2926774214101024
0.27839214191772044,0.29266895893774925
0.2783805157523602,0.2926591621981934
0.2783687759656459,0.2926489564687945
0.2783574352506548,0.29263772692065687
0.2783455546014011,0.2926282402155921
0.2783339465968311,0.2926178917558864
0.27832212927751243,0.29260820525931197
0.2783101771492511,0.292597582439892
0.2782986506354064,0.29258770316792654
0.278286975575611,0.2925784794813953
0.2782753959763795,0.2925672229407355
0.27826338284648955,0.2925582003593445
0.27825194830074906,0.29254699063813316
0.2782400478608906,0.2925371595514007
0.2782284670975059,0.2925267750895582
0.27821663208305836,0.2925175823010504
0.278205054346472,0.29250587717629967
0.27819342561997473,0.2924958556559868
0.2781815240159631,0.29248701565153895
0.27817033673636615,0.29247458366630597
0.2781583499163389,0.2924652935741469
0.27814656565897167,0.2924574076477438
0.2781349210999906,0.2924468205957674
0.27812378644011915,0.292434787471313
0.27811162476427853,0.29242567280121146
0.27809966797940433,0.2924172091083601
0.27808818756602705,0.2924063724470325
0.2780763506889343,0.2923960112524219
0.2780649873893708,0.2923838136014529
0.2780532385222614,0.2923746406561695
0.2780414507724345,0.2923637435096316
0.2780298253055662,0.2923527944670059
0.27801817189902067,0.2923444188167341
0.27800684864632785,0.29233154480159285
0.27799486950971186,0.29232129879062996
0.27798306522890925,0.2923097869488411
0.2779714937787503,0.2923003516360186
0.2779602559749037,0.29228826639801264
0.2779483168851584,0.29227836163295434
0.2779368720948696,0.29226754219457507
0.2779253018088639,0.292258107110858
0.2779135217424482,0.2922454742877744
0.277901962865144,0.2922358435774222
0.27789061865769327,0.29222491970472037
0.2778785335831344,0.2922149129225872
0.2778670098632574,0.29220480751991273
