train loss,valid loss
0.029350890312343836,0.028824605515575967
0.0293506185116712,0.028824323374545203
0.029350346070714295,0.028824041530373507
0.029350073833484203,0.028823759625665843
0.029349802440265194,0.028823478208039887
0.02934953017393127,0.028823196293087675
0.029349258140427992,0.02882291466312017
0.029348986281547695,0.02882263339497149
0.029348714160732925,0.02882235198293347
0.029348442825721577,0.0288220706457505
0.029348170704906806,0.028821789095527493
0.029347899049753323,0.02882150739512872
0.029347626870730892,0.028821225980180314
0.029347355128265917,0.028820944325998424
0.029347083705943078,0.02882066276378464
0.02934681175975129,0.028820380748715253
0.029346540482947603,0.028820099218632093
0.029346268507651985,0.02881981732521672
0.029345996910706162,0.028819535571383312
0.029345725750317797,0.0288192537286086
0.029345454327994958,0.02881897165311966
0.02934518249821849,0.028818689965293742
0.029344911308726296,0.028818408182123677
0.029344639915507287,0.028818126436905005
0.02934436858049594,0.028817844718578272
0.029344097332796082,0.028817563409800642
0.029343825939577073,0.028817281995899974
0.029343554779188707,0.028817000372568145
0.0293432833859697,0.028816719125490636
0.02934301213826984,0.028816437852452508
0.029342741006985307,0.028816156680346466
0.029342469642870128,0.028815875242231413
0.029342198598897085,0.028815594327403233
0.029341926972847432,0.02881531296891626
0.029341655899770558,0.028815032009384595
0.02934138459386304,0.02881475101399701
0.02934111387003213,0.028814470233861356
0.02934084294247441,0.028814189357100985
0.029340571840293705,0.028813908506184815
0.02934030065080151,0.02881362764677033
0.029340029985178262,0.02881334679678548
0.02933975897030905,0.028813066863222048
0.02933948818827048,0.028812786044436507
0.02933921740623191,0.028812505872221665
0.029338946449570358,0.028812225530971774
0.029338675900362432,0.028811944927670995
0.029338405147427693,0.028811664084438235
0.02933813471463509,0.028811383523745463
0.02933786404901184,0.028811102868407032
0.029337593558011577,0.028810822243918666
0.02933732303790748,0.028810541460406968
0.029337052517803386,0.028810261101112702
0.029336781764868647,0.02880998080864083
0.029336511652218178,0.028809700037469157
0.029336241277633235,0.028809419234632514
0.029335970582906157,0.02880913873750251
0.029335700295632705,0.02880885816074442
0.02933542983373627,0.02880857769062277
0.0293351597210858,0.028808297063107603
0.029334889695746824,0.028808016881579534
0.029334619466681033,0.02880773635103833
0.029334349266719073,0.028807455378584562
0.029334079066757113,0.028807174985879102
0.02933380936156027,0.028806894591427407
0.02933353919070214,0.028806614292436278
0.02933326901984401,0.02880633452057373
0.029332999256439507,0.028806054289336316
0.029332728881854564,0.028805774231092072
0.029332458885619417,0.028805493987165393
0.029332188569242135,0.02880521398037672
0.029331919067772105,0.028804933374747634
0.02933164915884845,0.028804653305211106
0.02933137904619798,0.02880437268409878
0.02933110951562412,0.028804092403152026
0.029330839752219617,0.028803812207421287
0.02933056975598447,0.02880353207292501
0.029330299847060814,0.028803251747856848
0.02933003066573292,0.028802971964352764
0.029329761309782043,0.028802692074328663
0.02932949148816988,0.028802412021672354
0.029329221841180697,0.028802132607786916
0.029328952223295346,0.02880185287888162
0.02932868237257935,0.028801573496195488
0.029328413220355287,0.028801294096861964
0.02932814374798909,0.028801014895550908
0.029327874479349703,0.028800735876196994
0.029327604599529877,0.02880045642971527
0.029327335621928796,0.028800177473807708
0.029327066207770258,0.02879989818914328
0.029326796997338533,0.02879961919155903
0.029326527554076165,0.028799340270110406
0.029326258489163592,0.028799061245983467
0.029325989307835698,0.028798782662721352
0.029325720126507804,0.028798503560596145
0.0293254510324914,0.028798224026104435
0.029325181560125202,0.028797944863210433
0.029324912698939443,0.028797666515689345
0.0293246436631307,0.02879738754138816
0.02932437477284111,0.028797108937287704
0.029324106028070673,0.028796830289182253
0.02932383745792322,0.028796551743755117
0.02932356865494512,0.02879627274395898
0.029323299560928717,0.028795994051732124
0.029323031078092754,0.02879571565799415
0.029322762682568282,0.028795436905347742
0.029322493850486353,0.028795158319524488
0.02932222545496188,0.028794879800872877
0.02932195650646463,0.028794600882800295
0.029321687790798023,0.028794322244357316
0.02932141922065057,0.028794043964357117
0.02932115035946481,0.028793765269336292
0.02932088208035566,0.028793486780603415
0.02932061327737756,0.028793208036338912
0.02932034488185309,0.02879293026891537
0.029320076835574582,0.028792651594965718
0.02931980849825777,0.02879237372172065
0.029319539869902655,0.028792095678974873
0.029319271503482014,0.02879181753867306
0.02931900307885371,0.028791539767757057
0.029318735090782866,0.028791261590085923
0.029318466898985207,0.02879098388343118
0.029318198590772226,0.028790705740684642
0.029317930428078398,0.028790428167558276
0.029317662672838196,0.028790150631568395
0.029317394859390333,0.028789872634923084
0.029317126609385014,0.02878959482559003
0.02931685882504098,0.028789316623704507
0.029316590953385457,0.028789039303199388
0.029316323227249086,0.028788761615869587
0.029316055384697393,0.02878848389047198
0.029315787716768682,0.028788205948192626
0.02931551987421699,0.02878792874130886
0.029315251915249974,0.028787651007063687
0.029314984276425093,0.028787373441504314
0.029314716812223196,0.028787095821578988
0.029314449086086825,0.02878681832109578
0.029314181563677266,0.02878654076985549
0.029313913983060047,0.02878626335808076
0.029313646227819845,0.028785986096947453
0.029313379200175405,0.028785708773415537
0.029313111444935203,0.0287854315120494
0.029312843951629475,0.02878515414579306
0.02931257663294673,0.0287848770840792
0.02931230908143334,0.028784599783364683
0.02931204144260846,0.028784322548191993
0.029311774153029546,0.02878404555376619
0.029311505990335718,0.028783768428722396
0.029311238933587447,0.028783491334877908
0.029310971207451075,0.0287832143495325
0.029310704267118126,0.028782937722746284
0.029310436657397076,0.028782660590601153
0.02931016925140284,0.02878238397848327
0.029309902020031586,0.028782106721075253
0.02930963455582969,0.028781830028514376
0.029309367266250774,0.028781552999513224
0.02930909997667186,0.028781276277499275
0.029308833152754232,0.02878099934803322
0.029308566183317453,0.02878072277922183
0.029308298864634708,0.028780446024844423
0.029308032331755385,0.028780169366742485
0.029307765187695622,0.028779893238679508
0.02930749871302396,0.028779616762301886
0.029307231830898672,0.02877934029698372
0.029306964861461893,0.02877906394493766
0.029306698183063418,0.02877878804411739
0.029306431213626638,0.028778511337819508
0.02930616491357796,0.028778235382284037
0.029305897856829688,0.028777959418017418
0.02930563170230016,0.028777683539898135
0.029305365140317008,0.028777407862828112
0.029305098549230024,0.02877713211788796
0.029304832132766023,0.028776856393087656
0.029304565716302022,0.028776581155252643
0.029304299037903547,0.028776305182953366
0.029304032999789342,0.02877602980728261
0.029303766874363646,0.028775754469330422
0.02930350086535327,0.02877547931787558
0.029303234623512253,0.028775204319972544
0.029302968177944422,0.028774929154198617
0.02930270243086852,0.028774653969332577
0.029302436800207943,0.028774378746747972
0.029302170471055433,0.028774103819276205
0.02930190460756421,0.02877382877236232
0.029301638714969158,0.02877355388714932
0.0293013732007239,0.028773278606357054
0.029301107279025018,0.028773003895417787
0.029300841444637626,0.028772729075397366
0.029300575493834913,0.02877245417085942
0.029300309775862843,0.02877217942592688
0.029300043766852468,0.028771904626628386
0.02929977819439955,0.02877163030067459
0.02929951241821982,0.028771355797885916
0.029299246525624767,0.028771081444923765
0.02929898098227568,0.028770806959364563
0.0292987153516151,0.028770532331080175
0.02929844963364303,0.02877025814470835
0.029298184002982453,0.02876998388033826
0.02929791808128357,0.02876970956195146
0.029297652654349804,0.028769435065216384
0.029297387169208378,0.028769160721916705
0.0292971215385478,0.028768886478035712
0.02929685587878339,0.028768612019252033
0.02929659021901898,0.028768337434856222
0.029296324559254572,0.028768062758026645
0.02929605930694379,0.028767788593424486
0.029295793967321515,0.028767513933824377
0.029295528918737546,0.02876723956083879
0.02929526337538846,0.028766965547692962
0.02929499768652022,0.028766691238153726
0.029294732841663063,0.02876641715376172
0.02929446750204079,0.028766142737236804
0.029294201754964888,0.028765868637012318
0.02929393670638092,0.0287655941065168
0.029293671133928,0.028765319815720433
0.029293406201759353,0.028765045787091367
0.029293140745721757,0.028764771855552682
0.02929287528968416,0.028764497783617116
0.029292610270204023,0.02876422368385829
0.029292345163412392,0.028763949726242573
0.02929207994020544,0.028763675883528777
0.029291814600583166,0.02876340176339727
0.029291549668414518,0.02876312807609793
0.02929128464893438,0.028762854513595813
0.029291019367519766,0.02876258085342124
0.029290754318935797,0.028762306934338993
0.02929048947407864,0.028762033477192743
0.0292902244545985,0.02876175985240843
0.02928995926049538,0.02876148633135017
0.029289694415638223,0.02876121262263041
0.029289429337950423,0.028760939348023384
0.029289164551300928,0.02876066554663703
0.029288899764651433,0.028760392795549705
0.029288634890690446,0.02876011902303435
0.029288369900314137,0.028759845974855126
0.029288105375599116,0.028759572804439814
0.02928784058894962,0.028759299792232924
0.029287575278431177,0.028759026877349242
0.029287310811923817,0.028758753539877942
0.02928704596706666,0.028758481057710013
0.029286781325936317,0.0287582079480635
0.029286516917636618,0.02875793450709898
0.02928625195636414,0.028757661489886233
0.029285987955518067,0.02875738875870593
0.029285723343491554,0.02875711605825927
0.0292854591680225,0.028756843437440692
0.02928519490524195,0.028756570451892914
0.02928493038052693,0.02875629761593882
0.029284666088642552,0.028756024696747772
0.029284401971381158,0.02875575144169852
0.029284138028742746,0.028755478335660882
0.029283873678650707,0.028755205587134697
0.02928360947407782,0.028754932495648974
0.029283345473231748,0.02875466013594996
0.029283081414178014,0.028754387310706078
0.029282817500643432,0.02875411455135327
0.029282553150551394,0.028753841984667815
0.029282288916874677,0.028753569267690182
0.02928202526527457,0.028753297215211204
0.02928176143905148,0.02875302473816555
0.02928149711806327,0.028752752553671598
0.02928123329184018,0.028752480671275407
0.029280969320097938,0.028752208476071246
0.029280705464771017,0.028751936099957676
0.02928044175496325,0.028751663989853113
0.02928017792874016,0.028751391961122863
0.02927991424803622,0.028751119636697693
0.029279650130774826,0.028750846922397613
0.029279386479174718,0.028750575051060878
0.02927912288578227,0.0287503030851949
0.029278859175974503,0.02875003109232057
0.029278595495270565,0.028749758459627628
0.029278331669047475,0.028749486429034733
0.02927806816296652,0.028749214769923127
0.029277804773300886,0.02874894287297502
0.02927754115080461,0.028748671207227745
0.029277277673827484,0.028748399584554135
0.02927701419685036,0.028748128108214588
0.029276750603457913,0.028747857081587426
0.02927648735931143,0.028747585339006038
0.029276223911438137,0.028747313844622112
0.029275960725499317,0.028747042210190556
0.029275697423145175,0.02874677025747951
0.02927543397527188,0.028746498572290877
0.02927517078933306,0.02874622703366913
0.02927490754518658,0.028745955655933356
0.029274644242832437,0.02874568389041815
0.029274380824062973,0.0287454125052318
0.029274118249304593,0.02874514135508798
0.029273854772327468,0.028744869496440516
0.02927359167370014,0.028744598321267405
0.02927332854596898,0.028744327323161997
0.02927306547644548,0.028744056132971308
0.02927280226140283,0.02874378470343072
0.029272539453813806,0.028743513653287665
0.029272276151459664,0.028743242703960278
0.029272012878209352,0.028742971693514845
0.02927175024524331,0.028742700758390128
0.029271487379446626,0.028742429566336797
0.029271224222611636,0.028742159113870003
0.029270961618749425,0.028741888264077715
0.029270698258187622,0.028741617543040776
0.02927043562522158,0.028741346955415793
0.029270172904944047,0.028741076352423987
0.029269909049617127,0.028740806073416024
0.02926964673679322,0.02874053543258924
0.029269383929204196,0.028740265037631618
0.029269120743265375,0.028739994255942293
0.02926885793567635,0.02873972359346226
0.029268595477333292,0.02873945356614422
0.02926833275705576,0.028739183256402612
0.029268069920362905,0.0287389125659829
0.029267807549331337,0.028738642379292287
0.02926754450891167,0.028738372389343566
0.02926728193415329,0.028738102533272466
0.02926701953401789,0.028737831961130722
