train loss,valid loss
0.8323844950646162,0.8357365820035338
0.8323740297928452,0.8357264867350459
0.832363554276526,0.8357163163274527
0.8323531178757548,0.8357062389552593
0.8323426423594356,0.83569604575634
0.8323321919888258,0.8356859139502049
0.8323217285797,0.8356758321076632
0.8323112651705742,0.8356659205257893
0.8323008101433516,0.8356559042930602
0.8322903709486127,0.8356458515897394
0.8322798851877451,0.8356358058080077
0.8322694646194577,0.8356256288290024
0.8322589686140418,0.8356157350391149
0.832248542457819,0.8356057667806744
0.8322380930185318,0.8355958097875118
0.8322276184335351,0.8355858050435782
0.8322172062471509,0.8355757701471448
0.832206760533154,0.8355659630149603
0.8321963045746088,0.8355560312420129
0.8321858597919345,0.8355459985509515
0.8321754317730665,0.8355360917299985
0.8321650074794888,0.8355261446908117
0.8321545934304595,0.8355161940455437
0.832144190557301,0.8355063026174903
0.8321337746456265,0.8354964258819818
0.8321233410388231,0.8354864343628288
0.8321129223331809,0.8354765171855688
0.8321025408804417,0.8354666092991829
0.8320920914411545,0.8354565661549568
0.8320817071944475,0.8354466891959309
0.8320712959393859,0.8354366297274828
0.8320609107613564,0.8354267734065652
0.8320505088195205,0.8354168446362018
0.8320401152595878,0.8354068147018552
0.8320297105237842,0.835396841570735
0.8320193085819483,0.8353868848234415
0.8320089327171445,0.8353770213127136
0.8319985335692763,0.8353671285882592
0.8319881474599242,0.835357082568109
0.831977779045701,0.8353472769334912
0.8319673938676715,0.835337323255837
0.831957021728158,0.8353275288492441
0.8319466523826122,0.8353176176846028
0.8319362895563245,0.8353077156171202
0.8319259276613593,0.8352979400679469
0.8319155648350716,0.8352881566882133
0.8319051852449775,0.8352782393619418
0.8318948559463024,0.8352684732452035
0.8318845182657242,0.8352585685402155
0.8318741489201784,0.8352486644983291
0.8318638047203422,0.8352386998906731
0.8318534707650542,0.8352289322912693
0.8318431125953794,0.8352191280797124
0.8318327758461237,0.8352093165591359
0.831822463311255,0.8351993967741728
0.8318121284246445,0.8351896481215954
0.8318017739802599,0.8351796631738544
0.8317914651706815,0.8351698318719863
0.8317811135202646,0.8351600086092948
0.8317708224058151,0.8351500289589167
0.8317604959011078,0.8351400606408715
0.8317501787096262,0.8351301670223474
0.8317398466169834,0.8351202602982521
0.8317295582965016,0.8351102137565612
0.8317192206159234,0.8351004263907671
0.8317089341580868,0.8350902874022722
0.8316986225545406,0.8350802558064461
0.8316883118823171,0.8350703648850322
0.8316780021414161,0.8350603911802172
0.8316676896065474,0.8350503916218877
0.8316573975607753,0.8350405985787511
0.8316470831632614,0.8350306195840239
0.8316367845982313,0.835020603865385
0.8316264785826206,0.8350107201486826
0.8316161753609776,0.8350007534772158
0.8316058926284313,0.8349907581880689
0.8315955810248852,0.8349809580370784
0.8315852889791131,0.8349710826203227
0.8315749913454056,0.8349611045345664
0.8315647160634398,0.8349512028247118
0.8315544053912163,0.8349414566382766
0.8315441021695733,0.8349315932169556
0.8315338185057044,0.834921620324254
0.8315235413610935,0.8349118299037218
0.8315132549032569,0.8349020038321614
0.8315029619261622,0.8348921945244074
0.8314926950260997,0.8348824062049389
0.8314824094995856,0.8348726008236408
0.8314721239730716,0.8348627962842584
0.8314618431031704,0.8348530097678304
0.8314515575766563,0.8348431316614151
0.8314412888139486,0.8348332918584347
0.8314310163259506,0.8348235802203416
0.8314207214862108,0.834813891582191
0.8314104396849871,0.834804051220417
0.8314001727849245,0.8347942081168294
0.8313899161294103,0.8347842836156487
0.8313796073198318,0.8347745309993625
0.8313693478703499,0.8347647075802088
0.8313590371981263,0.8347549150064587
0.8313487842679024,0.8347449074611067
0.8313385294750333,0.8347351822704077
0.8313282411545515,0.8347254623323679
0.8313179695978761,0.8347156970873475
0.8313076868653297,0.8347057970613241
0.8312974348664284,0.8346961453333497
0.8312871484085917,0.8346864939555526
0.8312768824398518,0.8346767880171537
0.8312665959820151,0.8346670983284712
0.831256358884275,0.8346573067009448
0.8312460593879223,0.8346476384401321
0.8312357952818274,0.8346379751488566
0.8312255311757326,0.8346281889304519
0.8312152596190572,0.834618406407535
0.8312050113454461,0.8346085407063365
0.8311947602778673,0.8345988210067153
0.8311845017597079,0.8345890397205948
0.8311742432415485,0.8345792866945266
0.8311639884486794,0.8345696841105819
0.8311537280678749,0.8345600171089173
0.831143512390554,0.8345503654778004
0.8311332538723946,0.8345406499356032
0.8311229962855577,0.8345310057848692
0.8311127861961722,0.8345212869420647
0.8311025444418192,0.8345116674378514
0.8310923483222723,0.8345021198019386
0.831082115881145,0.8344924937039614
0.8310719206929207,0.8344830459430814
0.8310616770759225,0.8344734235033393
0.8310514772310853,0.8344639281108975
0.8310412634164095,0.834454414062202
0.8310310514643788,0.8344448323398829
0.8310208721086383,0.8344352942705154
0.8310106778517365,0.8344256935566664
0.8310004668310285,0.8344161384627223
0.8309902669861913,0.8344065747335553
0.8309800876304507,0.834396952457726
0.8309699120000005,0.8343874464407564
0.830959701910615,0.834377784460783
0.8309495504945517,0.834368197709322
0.830939351581037,0.8343584420159459
0.8309291824698448,0.8343488448634744
0.8309190003201365,0.8343393773064017
0.8309088042005897,0.8343297402262688
0.83089863602072,0.8343201529532671
0.8308884762227535,0.8343105645403266
0.8308783136308193,0.8343010500073433
0.8308681258931756,0.834291333578527
0.8308579931035638,0.8342818036526441
0.8308478472754359,0.8342722272574902
0.8308377079665661,0.8342626877129078
0.830827564932406,0.8342531287148595
0.8308174014091492,0.8342436137050391
0.8308072695508599,0.834234049551189
0.8307971432805061,0.8342245916947723
0.8307869955897331,0.8342148878499865
0.8307768553495407,0.8342053553462029
0.830766755156219,0.8341958577930927
0.8307566214352846,0.8341862827539444
0.8307464811950922,0.8341768368855119
0.8307363763451576,0.8341672573238611
0.8307262510061264,0.8341577259376645
0.830716117285192,0.8341482114046812
0.8307059919461608,0.8341386122703552
0.8306958638131618,0.8341291152089835
0.8306857412680984,0.834119567900896
0.8306756252422929,0.8341100143790245
0.8306655306369066,0.8341006016433239
0.83065539970994,0.8340910740196705
0.8306452883407474,0.8340815810933709
0.8306352216750383,0.8340720509588718
0.8306250916793942,0.8340625279918313
0.8306150082498789,0.8340529701188206
0.8306049266830087,0.8340434782132506
0.8305948069319129,0.8340339716002345
0.8305847439914942,0.8340245963856577
0.8305746410042048,0.8340151008367539
0.8305645836517215,0.834005595587194
0.8305545076727867,0.8339961089193821
0.8305444149300456,0.8339865508973598
0.8305343668907881,0.833977243386209
0.8305242825299501,0.8339678331688046
0.8305142531171441,0.8339585140496493
0.8305041557177901,0.8339490408822894
0.8304941169917583,0.8339395814687014
0.8304840717464685,0.8339302199557423
0.8304740116000175,0.8339207241013646
0.8304639533162117,0.8339112137556076
0.8304539127275348,0.8339018379151821
0.8304438646882772,0.8338924256563187
0.8304338240996003,0.8338829780891538
0.830423766747117,0.8338734664618969
0.830413743853569,0.8338640643209219
0.8304036688059568,0.8338546004071832
0.8303936589509249,0.8338451651781797
0.8303836463019252,0.8338356270119548
0.8303736131638288,0.8338262012675405
0.8303635846823454,0.833816696241498
0.8303535906597972,0.8338073706626892
0.830343559384346,0.8337979020252824
0.8303335141390562,0.8337885440513492
0.830323520116508,0.8337791730612516
0.8303134869784117,0.833769871853292
0.8303034855052829,0.8337604129835964
0.8302934793755412,0.833750914528966
0.8302834620699286,0.833741536013782
0.8302734578028321,0.8337321122959256
0.8302634553983808,0.8337227425053716
0.8302534446120262,0.8337132403850556
0.830243457108736,0.8337038753703236
0.8302334509789944,0.8336943700611591
0.8302234699949622,0.8336850369498133
0.8302134554833174,0.8336755906790495
0.8302034735679626,0.8336662221178412
0.8301934814080596,0.8336568275988102
0.8301835069432855,0.8336474535018206
0.8301735082641244,0.8336380517929792
0.8301635319367051,0.8336286396011711
0.8301535500213504,0.8336191505938768
0.8301435802131891,0.8336097913607955
0.8301335824653506,0.8336003785803914
0.8301236098632216,0.8335910057872534
0.8301136316731572,0.8335816107839346
0.8301036516204476,0.8335723191574216
0.8300936743617058,0.8335628708451986
0.8300837147980928,0.833553571112454
0.8300737198442221,0.8335441532805562
0.8300637966021895,0.8335348286852241
0.8300537997856736,0.8335255137830972
0.8300438588485122,0.8335161520168185
0.8300338927656412,0.8335067402496934
0.8300239201635122,0.8334974073246122
0.8300139755010605,0.8334879585281014
0.8300040457397699,0.8334786454290152
0.8299941029399633,0.8334692197218537
0.829984137788415,0.8334598521664739
0.8299742005765438,0.8334504228457809
0.8299642354249954,0.8334409726038575
0.8299543187022209,0.8334316833019256
0.8299443479627371,0.8334222897663712
0.8299344033002853,0.833412860378623
0.8299244688823819,0.833403589271009
0.8299145307391882,0.8333942715078593
0.8299046102911234,0.8333848619759083
0.8298946879804134,0.8333756157010793
0.8298847256228328,0.8333662837594747
0.8298748079687357,0.8333569660484791
0.8298649191856384,0.8333476548045874
0.8298549642786384,0.8333382861316204
0.8298450745642185,0.8333290205448866
0.8298351746052504,0.8333198125734925
0.8298252476379275,0.8333105557784438
0.8298153579235077,0.8333012516126037
0.8298054663464427,0.8332919960469007
0.829795547761023,0.8332827417254448
0.829785667359829,0.8332734894156456
0.8297757506370544,0.8332641598582268
0.8297658367082477,0.8332548110112548
0.8297559507191181,0.8332454600334167
0.8297460721805692,0.8332362461686135
0.8297361582517624,0.8332270466387272
0.8297262936830521,0.8332176677212119
0.8297163909301162,0.833208359979093
0.8297065049409866,0.8331990409716964
0.8296966319903731,0.8331897893100977
0.829686732031405,0.8331804689839483
0.8296768544241786,0.8331712049543858
0.8296669833362103,0.8331618843898178
0.8296571271494031,0.8331525757163764
0.8296472458168864,0.8331432712301612
0.8296373691409826,0.8331339571997524
0.8296275213360786,0.8331245631799102
0.8296176344156265,0.833115183122456
0.8296077931299806,0.8331058020889759
0.8295979090034962,0.8330964586883783
0.8295880677178502,0.8330870061889291
0.829578198492527,0.8330776883214712
0.8295683395117521,0.8330683035328984
0.8295584823936224,0.8330588889345527
0.8295486224815249,0.8330494198054075
0.8295387802645564,0.8330399822294712
0.8295289166271687,0.8330307016670704
0.8295190716162324,0.833021293245256
0.8295092275366187,0.8330119388252497
0.829499389976263,0.8330026076734066
0.8294895440340042,0.8329932091832161
0.8294796859845519,0.8329838211983442
0.8294698530808091,0.832974390886724
0.829460009932518,0.8329650158062577
0.829450162127614,0.8329555285796523
0.8294403413310647,0.832946192547679
0.8294305084273219,0.832936703234911
0.8294206541031599,0.8329273484945298
0.829410845413804,0.8329179123193026
0.829401021823287,0.8329084761664272
0.8293912140652537,0.8328990899473429
0.8293813746422529,0.8328896535336971
0.8293715352192521,0.8328801630660891
0.8293617721647024,0.8328709382340312
0.8293519280850887,0.8328615515306592
0.8293421315029263,0.8328521825224161
0.8293323088437319,0.8328427680060267
0.8293225280940533,0.8328332976102829
0.8293127221986651,0.8328238662481308
0.8293029107153416,0.8328144240230322
0.8292931281030178,0.832805015258491
0.8292833166196942,0.8327955408841372
0.8292735125869513,0.8327860296666623
0.8292637234553695,0.832776648633182
0.8292539399117231,0.8327672152072191
0.8292441461235285,0.8327577899545431
0.8292343942448497,0.8327483061179519
0.8292245771735907,0.8327389534786344
0.8292148280888796,0.8327295528277755
0.8292050119489431,0.8327200761735439
0.8291952777653933,0.8327107238769531
0.8291854672133923,0.8327012787908316
0.8291757302358747,0.8326919329315424
0.8291659355163574,0.8326825051009655
0.8291561519727111,0.8326730263903737
0.8291464075446129,0.8326637454256416
0.8291366416960955,0.8326543733254075
0.8291268683969975,0.8326451312080025
0.8291170950978994,0.8326358686611056
0.8291073190048337,0.832626555390656
0.8290975643321872,0.8326172629669308
0.8290877947583795,0.8326079511344433
0.8290780847892165,0.8325987633019686
0.829068286344409,0.8325894593670964
0.8290585726499557,0.8325800258219243
0.8290487909689546,0.8325708473846316
0.8290390651673079,0.8325615259930491
0.8290292918682098,0.832552293330431
0.829019564203918,0.8325429950430989
0.8290098058059812,0.83253369769454
0.8290000865235925,0.8325244738087058
0.8289903299883008,0.8325152218490839
0.8289805995300412,0.832506035245955
0.8289708774536848,0.8324967864304781
0.828961149789393,0.8324875881969929
0.8289513858035207,0.8324781779199839
0.8289417019113898,0.8324689533412456
0.8289319407194853,0.8324596790671348
0.8289222288876772,0.8324504972472787
0.8289124798029661,0.8324413437396287
0.8289027661085129,0.8324321213811636
0.8288930300623178,0.8324228276386857
0.828883359208703,0.8324137777239085
0.8288736017420888,0.8324045894294977
0.828863880597055,0.8323953137472272
0.8288541669026017,0.8323861024677753
0.8288444243371487,0.8323768222182989
0.8288347525522113,0.8323675315082073
0.8288250369951129,0.8323584634438157
0.828815346583724,0.832349268577993
0.8288056133314967,0.8323400167748332
0.8287959136068821,0.8323307359442115
0.8287862064316869,0.8323214635327458
0.8287764731794596,0.8323120988309384
0.8287667715921998,0.8323029189631342
0.8287570755928755,0.8322937221378088
0.8287473674863577,0.8322844076678156
0.8287376714870334,0.8322752814143896
0.828727962449193,0.8322660401239991
0.8287182813510299,0.8322567554488778
0.8287086123600602,0.8322474187612534
0.8286989200860262,0.8322382721230388
0.8286892110481858,0.8322289808839559
0.8286795662716031,0.8322198358923196
0.8286698805168271,0.8322107642814517
0.8286602040752769,0.8322017003074288
0.828650513663888,0.8321925417780877
0.8286408511921763,0.8321834819614887
0.8286311449483037,0.8321743211820721
0.8286214908584952,0.8321651252061129
0.828611807897687,0.8321558879688382
0.8286021323874593,0.8321468963548541
0.8285923898220062,0.8321377662122249
0.8285827077925205,0.8321287906989455
0.8285730443894863,0.8321197558641433
0.8285633157938719,0.8321106795966625
0.8285536663606763,0.8321017631292343
0.8285439824685454,0.8320928023308516
0.8285342659801245,0.8320837149620056
0.8285246398299932,0.8320746864750981
0.8285149186849594,0.8320656415447593
0.8285052562132478,0.8320566016957164
0.8284956114366651,0.8320475239381194
0.828485893085599,0.832038513533771
0.828476233407855,0.8320294991582632
0.8284665066748857,0.8320203780531883
0.8284568628296256,0.8320114793628455
0.8284471640363336,0.8320024043172598
0.8284374857321382,0.831993509374559
0.8284278269857168,0.8319845188334585
0.8284181011840701,0.8319754420742392
0.8284084890037775,0.8319664670974016
0.8283987352624536,0.8319574237540365
0.8283891109749675,0.8319483181983233
0.8283794010058045,0.8319392348006368
0.8283697832375765,0.8319302479699254
0.8283600872382522,0.8319212884902955
0.8283504471182823,0.831912241473794
0.8283407306298614,0.8319032072275877
0.8283311016857624,0.8318941450193524
