train loss,valid loss
1.5689511932432652,1.5659868202582001
1.5689446050673723,1.565982620820403
1.5689380932599306,1.5659776508063077
1.5689315646886826,1.56597283629328
1.5689250156283379,1.5659682748615742
1.5689185187220573,1.5659631787091493
1.5689119920134544,1.5659585055410863
1.5689054485410452,1.565953141734004
1.5688989460468292,1.5659483455121517
1.5688924174755812,1.5659439206495882
1.5688859783113003,1.5659382972344755
1.5688794534653425,1.565933568418026
1.5688729714602232,1.56592866627872
1.5688665267080069,1.5659236236959695
1.568860076367855,1.5659183182641865
1.568853609263897,1.5659135575294494
1.5688471216708422,1.565908655844629
1.5688406825065613,1.565903827138245
1.5688342452049255,1.5658983384743332
1.568827774375677,1.5658934801220894
1.5688212867826223,1.5658883265182375
1.5688148401677608,1.5658835465759038
1.5688083749264479,1.565878339767456
1.568801887333393,1.5658731223642826
1.5687953811138868,1.565868756145239
1.5687889326363802,1.5658640092909335
1.5687824357300997,1.5658590998649597
1.5687760077416897,1.5658537457436323
1.568769458681345,1.565848888643086
1.5687629729509354,1.5658442792668938
1.5687564387917519,1.5658392891511321
1.5687500163912773,1.5658341149687767
1.5687434412539005,1.565828727722168
1.5687369890511036,1.5658239012211561
1.5687304381281137,1.5658188043683767
1.5687239207327366,1.5658138994723558
1.5687173902988434,1.5658088165670634
1.56871092133224,1.565803854420781
1.5687043722718954,1.5657987709790469
1.5686979554593563,1.5657933058738709
1.5686913896352053,1.565788304977119
1.5686848871409893,1.5657831685766577
1.56867834366858,1.5657780600786209
1.5686717387288809,1.5657724664956332
1.5686652660369873,1.5657672159075737
1.5686586908996105,1.5657621508687734
1.5686521138995886,1.5657566231191158
1.5686455480754375,1.5657515063136815
1.568638939410448,1.565746541418135
1.5686324182897806,1.5657417362630368
1.568625908344984,1.5657360322773457
1.5686193760484457,1.565731101900339
1.5686128456145525,1.565725815936923
1.5686063095927238,1.5657208793610335
1.568599808961153,1.5657156163901091
1.5685933288186789,1.5657100477069616
1.5685867499560118,1.5657051078975202
1.5685802679508924,1.5656999523639679
1.5685737431049347,1.5656947288140655
1.5685672089457512,1.565689614713192
1.5685607306659222,1.5656847760081292
1.5685542467981577,1.5656791043803095
1.5685477368533611,1.5656741171032191
1.5685412269085646,1.5656692206189036
1.5685347244143486,1.565664426073432
1.568528339266777,1.5656593440324067
1.5685218498110771,1.5656539645344019
1.5685153529047966,1.5656490447968245
1.5685089007019997,1.5656442143768072
1.5685023851692677,1.5656395917534829
1.5684959758073092,1.5656345041766764
1.5684895161539316,1.5656296941637993
1.568483019247651,1.565624609991908
1.5684765353798866,1.5656197573319077
1.5684701539576054,1.5656150192990899
1.5684636645019054,1.5656098816171289
1.5684572663158178,1.565604681968689
1.5684507861733437,1.5655997890457511
1.56844431348145,1.5655947273522615
1.5684378668665886,1.5655895152762531
1.5684314407408237,1.5655840235352516
1.5684249512851238,1.5655789907425641
1.5684185307472944,1.5655736375749112
1.5684120915830135,1.5655684537366032
1.568405594676733,1.5655633634105324
1.5683991387486458,1.565558644592762
1.5683927293866873,1.5655534956082702
1.5683862734586,1.5655482422858478
1.5683798380196095,1.5655433019697667
1.5683734118938446,1.5655380848348142
1.568366963416338,1.565532858118415
1.5683605093508959,1.565527680464089
1.5683540385216475,1.5655227142646908
1.5683476366102695,1.5655172701627016
1.568341188132763,1.5655120353251695
1.5683347005397081,1.5655066555589436
1.5683282688260078,1.5655012874379755
1.5683218352496624,1.565496389143169
1.5683154501020908,1.5654911806732417
1.5683090258389711,1.5654859071224927
1.5683025810867548,1.565480862095952
1.5682961530983448,1.565475817129016
1.568289702758193,1.5654705399274826
1.568283274769783,1.565465338729322
1.5682768914848566,1.5654602295160294
1.5682704485952854,1.565454905360937
1.5682640168815851,1.5654496221095324
1.568257536739111,1.5654440046697855
1.5682511739432812,1.5654390586987137
1.5682447366416454,1.5654341620877386
1.5682382881641388,1.5654291829839349
1.5682318583130836,1.5654243749529124
1.5682253781706095,1.5654197840765118
1.5682190265506506,1.5654147699177265
1.5682126451283693,1.5654097310900688
1.5682062059640884,1.5654048851281404
1.5681997630745173,1.565400179669261
1.568193333223462,1.5653950012475253
1.568186953663826,1.5653899681344627
1.5681805536150932,1.565385078601539
1.568174159154296,1.5653799445703627
1.568167781457305,1.5653747809752823
1.568161377683282,1.5653695487603545
1.5681550092995167,1.56536418440938
1.5681486632674932,1.5653589451014995
1.5681422986090183,1.565353812329471
1.5681358817964792,1.565348590873182
1.5681295301765203,1.5653435901403427
1.5681231375783682,1.5653383121713995
1.5681167840957642,1.565333190754056
1.568110402673483,1.5653278749659658
1.5681039988994598,1.5653224866613746
1.5680975578725338,1.5653169691115618
1.5680911596864462,1.565311532974243
1.5680848006159067,1.565305967912078
1.5680784154683352,1.5653003595173358
1.5680720526725054,1.5652950018048286
1.5680656116455793,1.5652896195575594
1.568059241399169,1.5652839652746915
1.568052839487791,1.5652785406932235
1.5680464562028646,1.565273067370057
1.568040056154132,1.5652678128257393
1.5680336840450764,1.5652623848095537
1.5680272858589888,1.5652570431753994
1.5680209081619978,1.5652515009120107
1.5680145788937807,1.5652462126985192
1.568008165806532,1.5652406934350729
1.5680018588900566,1.565235266894102
1.5679954513907433,1.5652302191480993
1.567989157512784,1.5652249806970358
1.5679827891290188,1.5652194072827696
1.5679764617234468,1.5652138605490327
1.567970097064972,1.5652083082944155
1.5679637119174004,1.5652029979750515
1.5679573975503445,1.565197662808001
1.567951012402773,1.5651924639418722
1.5679446384310722,1.5651870322078467
1.5679382886737585,1.5651815372407436
1.5679319351911545,1.5651760639101266
1.567925576120615,1.5651706749126315
1.567919122055173,1.5651652966067195
1.5679127667099237,1.5651599500253797
1.5679063890129328,1.565154532507062
1.567900037392974,1.565149262830615
1.5678936913609505,1.5651437543556095
1.56788732111454,1.565138230085373
1.5678809434175491,1.5651325799897313
1.56787452660501,1.5651271509230136
1.5678681805729866,1.5651214998289942
1.5678617432713509,1.5651161864250898
1.5678554121404886,1.5651109197661282
1.5678490363061428,1.565105833247304
1.5678426828235388,1.5651006107926368
1.5678363349288702,1.5650954777151347
1.567830041050911,1.5650900922864674
1.5678236950188875,1.5650851092785596
1.5678173638880253,1.5650797823369502
1.5678110215812922,1.5650747674405574
1.5678047239780426,1.5650694735497237
1.5677983406931162,1.5650647570565344
1.5677919574081898,1.5650597568005324
1.567785682156682,1.5650550126805902
1.5677793994545937,1.565049810923636
1.5677730552852154,1.5650447649136185
1.5677667539566755,1.5650398077592254
1.567760393023491,1.5650344615504146
1.5677541065961123,1.5650292347818613
1.5677478313446045,1.5650239393264056
1.5677414759993553,1.565018362507224
1.5677351336926222,1.5650128261893987
1.5677288491278887,1.565007456958294
1.5677224583923817,1.5650023115575313
1.5677161663770676,1.5649969082027673
1.567709818482399,1.5649916437417268
1.5677034426480532,1.564986448340118
1.5676972065120935,1.5649811586514115
1.5676908865571022,1.5649756498411298
1.5676844827830791,1.5649704094976187
1.567678190767765,1.5649653147310019
1.5676718596369028,1.5649600265026093
1.5676654856652021,1.5649546954110265
1.5676591526716948,1.5649494281634688
1.5676528289914131,1.5649440160393715
1.5676464829593897,1.5649385739788413
1.5676400735974312,1.5649329994320869
1.5676337368786335,1.5649276172965765
1.5676273312419653,1.56492212189734
1.5676209665834904,1.5649173805117607
1.5676145497709513,1.564912172831595
1.5676081720739603,1.5649071996808053
1.5676018483936787,1.56490201099962
1.5675954520702362,1.5648967296257614
1.5675890855491161,1.564891576565802
1.5675826892256737,1.5648865940645338
1.5675763245671988,1.5648814737945795
1.5675699636340141,1.5648765077516436
1.567563608288765,1.5648714473843575
1.5675572529435158,1.5648665990531445
1.567550927400589,1.5648615653067828
1.5675445590168238,1.5648563416525723
1.5675381869077682,1.5648513271063567
1.5675318222492933,1.5648461671322584
1.5675254296511412,1.564841090120375
1.5675190445035696,1.5648359144181012
1.5675126761198044,1.5648306730091572
1.5675063021481037,1.5648257471323013
1.5674998871982098,1.564821071907878
1.5674935672432184,1.564816243685782
1.5674872286617756,1.5648111511766911
1.567480904981494,1.564806301765144
1.56747455149889,1.5648014630749822
1.5674681961536407,1.5647964547276496
1.5674617923796177,1.564791489906609
1.5674554985016584,1.5647862975224853
1.5674491189420223,1.564780958198011
1.567442735657096,1.564775823161006
1.5674364157021046,1.564770189486444
1.5674300286918879,1.5647650752067566
1.5674236603081226,1.5647597513869405
1.5674172602593899,1.5647543989866972
1.5674109291285276,1.5647490331754088
1.5674045607447624,1.5647435548380018
1.5673982463777065,1.5647380987927317
1.5673918351531029,1.5647329502999783
1.5673855282366276,1.5647272583022713
1.567379206418991,1.5647219024598598
1.5673728566616774,1.564716592207551
1.5673665162175894,1.5647116979211568
1.5673601515591145,1.5647061007767915
1.5673537980765104,1.5647010310590268
1.567347463220358,1.5646961197331548
1.5673410948365927,1.5646911158263683
1.5673347059637308,1.5646858662366867
1.5673283878713846,1.564680811777711
1.5673219989985228,1.5646755296364427
1.5673156529664993,1.5646706568151711
1.5673092789947987,1.564665634393692
1.5673029888421297,1.5646605232581496
1.5672965310513973,1.5646555030792952
1.5672902427613735,1.5646497145593166
1.5672838687896729,1.5646443356722592
1.5672774985432625,1.5646390586122871
1.5672711357474327,1.5646334878206254
1.5672647431492805,1.56462789414078
1.5672583524137735,1.5646229955777526
1.5672520082443953,1.56461781642586
1.5672455858439207,1.5646124424859882
1.5672391913831234,1.5646072161197662
1.5672328770160675,1.5646018145233394
1.5672265645116568,1.564596368573606
1.567220151424408,1.5645911442115903
1.5672138296067715,1.5645856985971331
1.5672075301408768,1.5645800542756916
1.5672011375427246,1.564574086561799
1.5671947542577982,1.5645685923919082
1.5671883914619684,1.5645627841502427
1.5671820361167192,1.5645572970211505
1.5671756882220507,1.5645519435852766
1.567169351503253,1.5645467932894825
1.5671629924327135,1.5645419078171252
1.5671566855162382,1.5645365296304226
1.5671503860503435,1.5645311796963215
1.567144025117159,1.5645261691436172
1.5671376921236515,1.5645207980945706
1.567131333053112,1.5645155511796474
1.5671249870210886,1.5645108569487929
1.5671186540275812,1.5645057597234846
1.567112386226654,1.564500775873661
1.567105993628502,1.564495727598667
1.5670996997505426,1.564490596115589
1.5670933220535517,1.5644855464696885
1.5670870076864958,1.5644806176126003
1.5670807268470526,1.5644752084165812
1.5670744199305773,1.5644700199812651
1.5670680981129408,1.5644647315591573
1.5670618042349815,1.5644595291018486
1.5670554712414742,1.5644542402923107
1.56704924069345,1.5644487533196807
1.5670429430902004,1.5644430754333734
1.567036658525467,1.5644379488378763
1.5670304168015718,1.5644326411187648
1.5670241117477417,1.5644275372847916
1.5670178458094597,1.5644221188127994
1.5670115053653717,1.564416080392897
1.5670052040368319,1.5644108001813293
1.5669989436864853,1.564405836135149
1.5669926926493645,1.5644002746045589
1.566986309364438,1.564395014435053
1.56698003038764,1.5643898056000471
1.566973727196455,1.564384309887886
1.5669673886150122,1.5643794315829873
1.566961131989956,1.5643741290420294
1.5669548641890287,1.56436866658926
1.566948538646102,1.5643639422506095
1.566942285746336,1.5643587137907744
1.5669360142201185,1.5643532045036554
1.5669297128915787,1.5643482640236617
1.5669234730303288,1.5643428395912051
1.5669172089546919,1.5643374529108405
1.566910868510604,1.5643324220329524
1.5669046267867088,1.564326772019267
1.5668983440846205,1.5643214605301619
1.566892059519887,1.5643161171004176
1.566885806620121,1.5643108069151639
1.5668795071542263,1.5643051120489835
1.5668733101338148,1.5642992971390486
1.5668669734150171,1.5642940914928913
1.5668607410043478,1.564288031026721
1.5668544471263885,1.5642826720625163
1.5668481774628162,1.564277502991259
1.5668419413268566,1.564272033147514
1.566835641860962,1.5642660537734627
1.5668293833732605,1.564260758243501
1.566823123022914,1.5642556376457215
1.5668168477714062,1.5642501022592188
1.5668106004595757,1.5642441819906234
1.5668043494224548,1.564239049896598
1.5667980313301086,1.5642332654818893
1.566791782155633,1.5642278816401958
1.5667855367064476,1.5642221312224864
1.5667792353779078,1.564216865248978
1.5667730532586575,1.564211164943874
1.5667667407542467,1.564205380961299
1.566760452464223,1.5641998694390058
1.5667542032897472,1.5641936370879412
1.5667479299008846,1.564188379637897
1.5667416341602802,1.5641825586557387
1.566735377535224,1.5641770162060857
1.5667291767895222,1.5641714125052095
1.5667228624224663,1.5641655908823013
1.5667166337370872,1.5641599894687532
1.566710313782096,1.5641546197384595
1.566704111173749,1.564149060368538
1.5666978433728218,1.5641434094384312
1.5666915960609913,1.5641374272108077
1.5666853431612253,1.5641322674676776
1.5666790548712015,1.5641266921535135
1.5666728056967258,1.564121181294322
1.5666665267199278,1.5641158751845359
1.5666603203862906,1.5641102625876666
1.5666539911180735,1.564104900598526
1.5666477419435978,1.564099137492478
1.5666415076702833,1.5640934465229512
1.5666351970285177,1.5640880405008792
1.5666289143264294,1.5640829276069999
1.5666226912289858,1.5640775839686394
1.566616427153349,1.564072128929198
1.5666101183742285,1.5640665444359183
1.566603895276785,1.5640609031990171
1.5665976256132126,1.5640550070106982
1.5665913429111242,1.5640501055419445
1.5665850844234228,1.5640447193831206
1.5665788818150759,1.5640387823879718
1.5665725581347942,1.5640332229137421
1.5665662493556738,1.5640273970365524
1.566559987142682,1.5640222787037492
1.5665537174791098,1.5640161672085524
1.5665475074201822,1.5640106938555838
1.5665411967784166,1.5640049111619592
1.566534973680973,1.5639990531727672
1.5665286537259817,1.5639936038032174
1.5665224213153124,1.5639878052398561
1.5665161423385143,1.5639825796559452
1.5665098410099745,1.5639768592715264
1.566503582522273,1.5639716190397739
1.5664973109960556,1.5639661849364639
1.566491026431322,1.563960295446217
1.566484723240137,1.563954947553575
1.5664784237742424,1.5639492753148079
1.5664721578359604,1.5639443229064345
1.5664658024907112,1.5639388409852981
1.5664595160633326,1.563933216072619
1.5664531327784061,1.5639280253201724
1.5664468836039305,1.5639231003150345
1.56644057482481,1.5639179938659071
1.5664342138916254,1.5639126967936754
1.5664279237389565,1.5639074249789118
1.566421590745449,1.5639019409269095
1.5664153024554253,1.5638965988978744
1.5664089936763048,1.563891066648066
1.5664027351886034,1.5638860699161887
1.566396402195096,1.5638808314576744
1.5663901269435883,1.5638752078711986
1.5663837678730488,1.5638704359084368
