train loss,valid loss
0.2815468558110297,0.2955116115901619
0.28152982145547867,0.295494932605885
0.28151300991885364,0.2954766372330487
0.2814956568181515,0.29545849293097853
0.2814783451613039,0.2954431714573875
0.28146033198572695,0.29542766012717037
0.28144313395023346,0.2954099429594353
0.28142623347230256,0.29539319705311207
0.2814079630188644,0.29537814020272346
0.28139101155102253,0.29536090756580236
0.28137357509694993,0.2953459552582353
0.2813574548345059,0.295329306025058
0.28133951663039625,0.2953136018291116
0.28132246574386954,0.29529691153857857
0.28130501066334546,0.2952805165154859
0.28128743334673345,0.29526618123706433
0.2812700786162168,0.295250436197035
0.28125308989547193,0.2952343506766483
0.2812355950009078,0.29522040640562774
0.2812188398092985,0.29520388912409545
0.28120101732201874,0.2951881333095953
0.2811842281371355,0.29517222687695177
0.2811664317268878,0.29515816453937443
0.2811497589573264,0.2951415255796164
0.28113201702944934,0.29512725383695215
0.2811143691651523,0.29511224741581826
0.2810971369035542,0.2950977282878011
0.2810795954428613,0.29508161431271585
0.28106263116933405,0.29506720825470983
0.28104438609443605,0.2950507632419467
0.28102715662680566,0.29503560610022395
0.28100985777564347,0.2950197505094111
0.2809923270251602,0.2950051936227828
0.28097489895299077,0.29499249961972235
0.28095813118852675,0.29497715820744635
0.28094025352038443,0.29496011053491383
0.28092282940633595,0.2949451056262478
0.2809056914411485,0.2949292855123058
0.2808886915445328,0.29491583169810476
0.28087129117920995,0.29489882525149735
0.2808538198005408,0.29488324291072787
0.2808368664700538,0.29486801736056806
0.280819479143247,0.29485122170019895
0.28080248716287315,0.2948340556267649
0.2807845014613122,0.2948215758688748
0.28076747874729335,0.29480371267162264
0.2807500462513417,0.29478656929731367
0.2807328652124852,0.2947717636441812
0.2807158555369824,0.29475809932686386
0.28069844795390964,0.2947410525102168
0.2806815165095031,0.294726417126134
0.2806641540955752,0.2947101278621703
0.28064680751413107,0.2946978492997587
0.2806297375354916,0.2946811925210059
0.28061232529580593,0.2946660466874018
0.280595269985497,0.2946521019004285
0.28057844284921885,0.29463485825341196
0.2805607623886317,0.29461962428782135
0.28054387983866036,0.29460269763879476
0.2805263896007091,0.2945910333981738
0.2805097568780184,0.29457263242639603
0.2804930016864091,0.2945571651821956
0.2804752723313868,0.2945414553359151
0.28045851667411625,0.2945278251804411
0.28044146532192826,0.294514350630343
0.2804244584403932,0.29449725758843126
0.28040715563111007,0.29448213877156376
0.2803909848444164,0.29446504286583514
0.2803735537454486,0.29445070859789846
0.28035697783343494,0.29443524019327016
0.2803397695533931,0.294419695305638
0.28032276243902743,0.2944023632425815
0.2803056330885738,0.29438578212913125
0.28028868907131255,0.2943708153599873
0.2802718752063811,0.29435568396281453
0.2802547758910805,0.2943399381674826
0.2802379217464477,0.2943247737698257
0.28022093954496086,0.29430905176792294
0.2802040397655219,0.2942945364927873
0.2801869325339794,0.2942775002215058
0.28016974148340523,0.2942635764349252
0.28015337279066443,0.29424640933517365
0.28013665904290974,0.294230962920934
0.28012037253938615,0.2942157678743824
0.2801032839342952,0.2941996977608651
0.28008602373301983,0.29418408359307796
0.2800701316446066,0.29416891091968866
0.28005274781025946,0.2941498572397977
0.2800356587395072,0.29413577022589743
0.280018693767488,0.2941200734786689
0.2800021281000227,0.2941017733737826
0.27998550282791257,0.2940870722103864
0.2799682680051774,0.29407107730209825
0.2799516604281962,0.294054223805666
0.2799346779938787,0.29403815128281713
0.27991733816452324,0.2940220785336569
0.27990059088915586,0.2940056082997471
0.2798833600245416,0.293992074130103
0.2798664348665625,0.29397498767543584
0.2798495648894459,0.29395919596962633
0.27983255428262055,0.2939430431528017
0.2798153692856431,0.2939277613637969
0.2797987009398639,0.29391220907773824
0.2797818121034652,0.29389564868621526
0.27976558916270733,0.2938805362498388
0.27974840346723795,0.29386422608420254
0.27973239915445447,0.293847224291414
0.27971513802185655,0.2938314071558416
0.2796980976127088,0.29381588206905873
0.2796818339265883,0.29379822813533246
0.27966423286125064,0.2937821132177487
0.27964770584367216,0.2937679779659957
0.2796312670689076,0.293750652003102
0.2796145328320563,0.2937327295057476
0.27959815156646073,0.29371656084619463
0.2795807074289769,0.2937010599905625
0.2795639135874808,0.2936855332283303
0.27954631904140115,0.29367001533228904
0.2795298749115318,0.2936528725782409
0.27951312018558383,0.29363613592647014
0.27949571213684976,0.29362169409543276
0.279479042859748,0.293605906734243
0.2794625249225646,0.2935880149845034
0.2794451580848545,0.293571419775486
0.27942807553336024,0.29355769987218083
0.2794114565476775,0.2935404248693958
0.2793948317412287,0.2935247324230149
0.27937818760983646,0.29350926476716993
0.27936147479340434,0.2934925417434424
0.2793440571986139,0.29347653439361604
0.27932737255468965,0.2934599210359156
0.279310503276065,0.2934448535228148
0.27929355413652956,0.2934288915228099
0.27927725948393345,0.29341234585270287
0.27926008962094784,0.2933973689889535
0.2792433665599674,0.2933801605310291
0.2792264176532626,0.2933624677564949
0.2792095129843801,0.2933487882586196
0.27919313427992165,0.2933315289802849
0.279176531592384,0.2933172229966149
0.2791599363554269,0.29330080512259155
0.27914308477193117,0.29328441588766874
0.2791266478598118,0.2932665027491748
0.2791098353918642,0.2932506870422512
0.27909334818832576,0.2932347756223753
0.2790769289713353,0.29321790009643883
0.27905983617529273,0.2932019568514079
0.27904374012723565,0.29318579530995337
0.2790268480312079,0.29317012352216987
0.2790106360334903,0.2931527172289789
0.27899415511637926,0.29313761213701217
0.2789772064425051,0.29312273977510633
0.278960696188733,0.29310718425549565
0.27894427883438766,0.29308794272318484
0.2789273904636502,0.29307519504614177
0.2789106788113713,0.293059741073288
0.27889433153904974,0.2930443566925824
0.2788776259403676,0.2930287358975038
0.27886110730469227,0.2930102062122896
0.27884496795013547,0.29299527118355034
0.27882869727909565,0.292979956779629
0.27881233277730644,0.29296269482187925
0.2787952502258122,0.2929483058601618
0.27877859212458134,0.2929327420284972
0.2787620441522449,0.2929139898670837
0.278745552059263,0.2928983690617606
0.2787291859276593,0.2928825115440413
0.27871289825998247,0.2928673255350441
0.2786965330597013,0.2928496434362605
0.2786799252498895,0.2928334960537031
0.27866314887069166,0.2928173568677157
0.27864695410244167,0.2928009968465194
0.27863011811859906,0.2927855229564011
0.2786138220690191,0.29277035695826636
0.2785974368453026,0.29275525168469174
0.278581470483914,0.2927382736634463
0.27856481331400573,0.29272255273954945
0.27854848047718406,0.29270771729853007
0.2785319823306054,0.29269092454761264
0.2785154690500349,0.2926753485836089
0.27849877276457846,0.2926574668958783
0.2784823209512979,0.29264386374596507
0.2784655524883419,0.29262900753179566
0.27844951627776027,0.2926113422643393
0.27843291452154517,0.29259513242496177
0.2784166436176747,0.2925795841179788
0.27840042812749743,0.29256170664075765
0.2783838049508631,0.2925456096753478
0.2783675151877105,0.292529064653907
0.2783511127345264,0.29251103233965114
0.27833498315885663,0.2924957274356857
0.2783188072498888,0.2924782451060601
0.27830219361931086,0.2924619208793156
0.2782858342397958,0.29244652432436125
0.2782695130445063,0.2924287837231532
0.27825275948271155,0.29241314364597204
0.2782368075568229,0.29239578007347883
0.27822055178694427,0.292379758391995
0.2782039134763181,0.2923644525106065
0.27818807563744485,0.2923486734135076
0.27817123872227967,0.2923337748190388
0.27815519319847226,0.2923204810498282
0.2781390231102705,0.29230286934645844
0.2781221342738718,0.2922872688202187
0.27810621354728937,0.2922723108790815
0.27808947768062353,0.2922573323510587
0.27807365893386304,0.29223951503867285
0.2780565682332963,0.29222445623856036
0.2780405262019485,0.2922070786878467
0.27802422479726374,0.29219239087589083
0.2780077229253948,0.29217580987652764
0.2779910496901721,0.29216093104239554
0.27797529683448374,0.2921420122217387
0.2779586573597044,0.29212931740190834
0.2779423538595438,0.2921141273914836
0.2779260266106576,0.29209627968538554
0.2779092921409756,0.29208127832552416
0.27789256372489035,0.29206539685837923
0.27787675871513784,0.292048008791171
0.2778602121397853,0.29203211243869737
0.2778436532244086,0.2920167809636332
0.2778273895382881,0.2920027639577165
0.27781144226901233,0.29198660009680316
0.277794930851087,0.29197176340501757
0.277778597548604,0.29195538549590855
0.2777625732123852,0.29193802054272966
0.27774604060687125,0.29192123335786163
0.27772914757952094,0.291906890002545
0.27771387179382145,0.29189022845262663
0.2776970877312124,0.29187487756460906
0.27768090064637363,0.2918579381261952
0.2776643775869161,0.29184124012151735
0.2776484296191484,0.2918261156817898
0.27763203415088356,0.29181039321655405
0.2776161136571318,0.2917922729649581
0.27759949234314263,0.29177965981001036
0.27758327033370733,0.29176396047510206
0.2775671079289168,0.2917470581610687
0.277550729457289,0.2917340735704638
0.27753432211466134,0.2917160504492931
0.27751833526417613,0.2917036613347009
0.27750170906074345,0.2916883618696593
0.27748613292351365,0.2916719779470004
0.2774699085857719,0.2916560253230855
0.277453487040475,0.29164118584105747
0.2774370659608394,0.2916265511568636
0.27742114337161183,0.29160999044962227
0.27740478003397584,0.2915956519842148
0.2773882949259132,0.29158377857133744
0.2773718540556729,0.29156449319701644
0.27735514007508755,0.2915535651105456
0.27733853133395314,0.2915356480362825
0.2773219950031489,0.29152386347297576
0.27730623190291226,0.291504269159399
0.27729022689163685,0.2914883053731173
0.277273592306301,0.2914696720112115
0.27725710114464164,0.29145585314184425
0.2772410772740841,0.29143843918899076
0.27722487482242286,0.2914239111356437
0.2772088956553489,0.2914084748965688
0.2771919793449342,0.29139468970894816
0.2771758788730949,0.29137859564460816
0.27715956163592637,0.29136145155318083
0.27714340132661164,0.2913443250381388
0.2771266654599458,0.2913283370467834
0.27711033215746284,0.2913140186397359
0.2770938822068274,0.2912954577533528
0.27707784180529416,0.29128295097360385
0.2770616679918021,0.2912653292310424
0.27704569580964744,0.29125079583888874
0.2770294165238738,0.2912304231049493
0.27701286459341645,0.291219297781121
0.27699740626849234,0.29120209886087106
0.2769809777382761,0.2911860036589205
0.27696456434205174,0.2911693447297439
0.2769482950679958,0.2911525185117498
0.27693236991763115,0.2911367645794526
0.2769159129820764,0.2911204578964971
0.276899742661044,0.29110529443342237
0.27688387245871127,0.2910879668733105
0.27686735475435853,0.2910736920237541
0.2768514850176871,0.2910575339794159
0.2768351794220507,0.291043080591131
0.27681916765868664,0.29102732805069537
0.2768032585736364,0.2910118854437023
0.27678721654228866,0.2909968983763829
0.2767712448257953,0.29098224217351526
0.27675521303899586,0.2909664128324948
0.27673937077634037,0.2909487852728926
0.27672325260937214,0.2909326022565365
0.2767067006789148,0.2909168133968487
0.2766906770411879,0.2909002708075568
0.2766747090499848,0.29088452583597973
0.2766581675969064,0.29086874997243284
0.27664228971116245,0.2908503866037354
0.2766264786478132,0.2908352513452992
0.2766092938836664,0.29081662379903717
0.2765927189029753,0.29080142904073
0.27657670341432095,0.29078546408517286
0.27656026114709675,0.29076845885254443
0.27654390200041234,0.29075114903599025
0.2765278348233551,0.29073697336856275
0.2765115052461624,0.29071862272266297
0.2764953034929931,0.29070217891177164
0.27647958509624004,0.29068783654877917
0.2764636413194239,0.2906735643520951
0.2764471990521997,0.29065343109611425
0.2764309972990304,0.2906403060443699
0.2764151587616652,0.29062291052611544
0.2763985318597406,0.2906076759612188
0.2763825594447553,0.29059106509992855
0.2763669523410499,0.2905744110723026
0.27635004254989326,0.2905615701177158
0.2763341690879315,0.29054257971048353
0.2763178937602788,0.29052260045707223
0.2763011783827096,0.2905056776083075
0.2762849337887019,0.29049098808551205
0.27626860048621893,0.29047348877089096
0.27625257917679846,0.290457036240492
0.2762363366782665,0.2904408120936714
0.2762207598425448,0.2904249506574124
0.27620426192879677,0.2904080864866264
0.2761882580816746,0.2903922012993135
0.2761716318782419,0.2903799786642194
0.27615514816716313,0.29036053007189183
0.2761387436185032,0.290345670029521
0.27612309413962066,0.29032928675692526
0.2761067340616137,0.29031255503790454
0.27609068248420954,0.2903006455949508
0.27607432496733963,0.2902831655773334
0.2760582221671939,0.2902702338271774
0.2760424476582557,0.29025236100843177
0.2760259297210723,0.2902359759695828
0.27600935217924416,0.2902201364026405
0.2759934824425727,0.290205205374863
0.27597753005102277,0.29018610006198287
0.2759610142093152,0.2901698708105832
0.2759447852149606,0.2901563803977333
0.2759286114014685,0.2901420318679884
0.27591249579563737,0.2901238835360855
0.2758963948581368,0.29010738965077326
0.2758803986944258,0.290090962972492
0.2758638698142022,0.29007690511690454
0.2758480478078127,0.2900632731728256
0.27583186770789325,0.29004785868152977
0.27581588085740805,0.2900317465099506
0.2757998527958989,0.2900141894374974
0.27578398026525974,0.28999919182714073
0.2757676914334297,0.2899856858137064
0.2757515129633248,0.2899674448412843
0.27573528862558305,0.2899517545467243
0.2757191387936473,0.289935312859714
0.27570359548553824,0.28991913560638205
0.27568648383021355,0.28990212542237714
0.2756707165390253,0.2898881760104559
0.2756547820754349,0.289873683528509
0.2756390585564077,0.2898566304994747
0.2756226717028767,0.28984155746549367
0.2756065628491342,0.289825772840064
0.275590734789148,0.28981053771590815
0.27557497401721776,0.28979505158681423
0.2755587468855083,0.2897785856053233
0.2755424187052995,0.28976246110070497
0.2755265694577247,0.28974833788210524
0.27551088645122945,0.28973090439196675
0.27549462020397186,0.2897136753615923
0.2754781872499734,0.28969854238117115
0.2754631000570953,0.2896828404171392
0.2754467416089028,0.289666147807613
0.2754306795541197,0.2896488814451732
0.27541461936198175,0.2896321999612264
0.27539843041449785,0.2896155832055956
0.27538251178339124,0.2895988300926983
0.27536701411008835,0.28958195596095176
0.2753511625342071,0.289562964303419
0.27533493377268314,0.28954978948784993
0.27531923330388963,0.2895303105758503
0.2753027407452464,0.28951521442458034
0.27528679138049483,0.2894982888605446
0.2752708529587835,0.2894808898367919
