train loss,valid loss
0.03489244502270594,0.034523509439546615
0.034890265815192834,0.03452129724016413
0.03488808815018274,0.034519069774076344
0.03488590955385007,0.03451684383652173
0.03488373215077445,0.03451461125374772
0.03488155364175327,0.034512385075679046
0.03487937559839338,0.03451015255437233
0.03487719691474922,0.03450791729404591
0.034875018027378246,0.03450569724594243
0.034872839372837916,0.03450345765263774
0.03487066144589335,0.03450122455903329
0.03486848445027135,0.034498997274553404
0.0348663070180919,0.034496762031456456
0.03486412894562818,0.03449453140050173
0.03486195029108785,0.03449229979305528
0.03485977227683179,0.03449005606397986
0.034857593331253156,0.034487817127024756
0.03485541476402432,0.034485581922112034
0.03485323544009589,0.034483338511781765
0.03485105317668058,0.034481108662672344
0.03484887318336405,0.0344788741604425
0.03484669383033179,0.03447663188539445
0.034844515059376135,0.03447439107764512
0.03484233623021282,0.03447216073749587
0.03484015935100615,0.034469925752608106
0.03483798340312205,0.034467677207430825
0.034835806814953685,0.03446544608310796
0.034833631943911314,0.034463212058413774
0.0348314568400383,0.03446096804481931
0.034829281008569524,0.03445873303664848
0.03482710476964712,0.034456496017519385
0.03482492966577411,0.0344542469708249
0.03482275357237086,0.03445200300472789
0.03482057753717527,0.034449784121010456
0.03481840420863591,0.03444754783110693
0.03481622997787781,0.034445318687008696
0.03481405830825679,0.034443068662891166
0.034811885037925094,0.0344408260115888
0.034809712902642787,0.03443860013619997
0.034807543153874576,0.034436360005522144
0.034805372677510604,0.03443412487977184
0.03480320214293897,0.03443190724938176
0.03480103117180988,0.034429693332640454
0.03479886052082293,0.03442747293645516
0.03479668917134404,0.03442523587285541
0.03479451697785407,0.034423004414420574
0.03479234658880159,0.03442076383344829
0.03479017605422996,0.034418535832781344
0.03478800700395368,0.03441629973240197
0.03478583678952418,0.034414054676424714
0.03478366564377211,0.03441181483119726
0.03478149475995451,0.03440957426093519
0.03477932355599478,0.034407340053468946
0.03477715374901891,0.03440509686735459
0.034774982661474496,0.03440285838465206
0.0347728120686952,0.03440062328078784
0.03477064112666994,0.03439838855550625
0.034768469515256584,0.034396162079647186
0.03476629834040068,0.034393932411214335
0.03476412585587241,0.03439170362637378
0.03476195421535522,0.03438947723223828
0.034759781847242266,0.03438724730350077
0.034757610730594024,0.03438500259933062
0.034755438566207886,0.03438275761995464
0.03475326445186511,0.03438052447722294
0.034751090803183615,0.034378297648159785
0.034748918493278325,0.03437605202756822
0.034746743709547445,0.0343738117988687
0.03474457174888812,0.0343715822705999
0.0347423980711028,0.034369354964699596
0.034740224888082594,0.03436713762907311
0.03473805348039605,0.03436490848753601
0.03473588189808652,0.034362661947030575
0.03473370932624675,0.03436042813328095
0.034731538355117664,0.0343581970629748
0.034729367442196235,0.03435597853641957
0.03472719740238972,0.034353749685222285
0.03472502648946829,0.03435152395954356
0.03472285496536642,0.03434928649640642
0.034720682771876454,0.03434707488515414
0.03471851075300947,0.034344872949644924
0.0347163409460336,0.034342666081385684
0.03471417087712325,0.034340451867552475
0.034712001302978024,0.03433822276489809
0.03470983196166344,0.03433600280503742
0.03470766465761699,0.03433377104159445
0.03470549650955945,0.034331545079592615
0.03470332993310876,0.03432931234943681
0.034701164258876815,0.03432706542219967
0.03469899605261162,0.034324825932970274
0.03469682656577788,0.03432259419071488
0.034694656322244555,0.03432037112931721
0.03469248570036143,0.0343181340766605
0.03469031400163658,0.03431590657145716
0.03468814367079176,0.03431366783566773
0.03468597345636226,0.03431143484963104
0.03468380463891663,0.03430920715816319
0.03468163582147099,0.03430698007764295
0.03467946816817857,0.03430474733095616
0.03467730080592446,0.03430251413444057
0.03467513300711289,0.03430027463240549
0.0346729653829243,0.03429804093181155
0.034670798981096596,0.034295797749888154
0.03466863214271143,0.03429358555446379
0.0346664662938565,0.03429136987635866
0.03466430015396327,0.03428914701356552
0.0346621350327041,0.03428691552998498
0.0346599695913028,0.034284689992899076
0.034657804208109155,0.03428247684100643
0.03465563684585504,0.03428026335709728
0.034653471113415435,0.03427802864834666
0.03465130474069156,0.03427578497747891
0.03464913895004429,0.03427354068029672
0.03464697429444641,0.034271300618071106
0.03464480920229107,0.03426904650102369
0.03464264370268211,0.03426680176146329
0.03464047738816589,0.03426456312951632
0.03463831209228374,0.034262336070416496
0.03463614598149434,0.034260112324729565
0.03463397896848619,0.03425788364955224
0.034631812770385295,0.03425566971790977
0.034629646863322705,0.034253438090207054
0.034627480927156284,0.03425121230981313
0.03462531458353624,0.03424900540336966
0.03462315007345751,0.034246786347124726
0.03462098410818726,0.03424457435240038
0.03461881761904806,0.034242359099909664
0.03461665179929696,0.034240144102834165
0.03461448513553478,0.03423794542113319
0.034612319665029645,0.03423572838655673
0.034610154310939834,0.034233503541909155
0.03460798945161514,0.03423128944891505
0.03460582421394065,0.03422906723059714
0.0346036589180585,0.034226855537388474
0.034601492661749944,0.03422464329004288
0.034599328733747825,0.03422242928226479
0.03459716498036869,0.034220214793924245
0.03459500105236657,0.03421799689065665
0.0345928376482334,0.034215769820613785
0.03459067395306192,0.034213537520729004
0.03458850964671001,0.03421130539337173
0.03458634653361514,0.03420906609040685
0.03458418388618156,0.03420681750169024
0.0345820190559607,0.03420457945368253
0.03457985556451604,0.03420233851717785
0.03457769166561775,0.03420011315820739
0.03457552957115695,0.03419786939630285
0.03457336692372337,0.034195622075581925
0.034571203927043825,0.03419338185433298
0.03456904139602557,0.03419113998604007
0.03456687772995792,0.03418890993972309
0.03456471479148604,0.034186686994042245
0.034562552318675444,0.03418446023087017
0.03456038935109973,0.03418224006914534
0.03455822676187381,0.034180002233479174
0.03455606440547854,0.034177760626887904
0.034553902863990515,0.03417551852273755
0.03455174024566077,0.03417328337649815
0.034549579257145524,0.03417104606260545
0.03454741707537323,0.03416881555155851
0.03454525541746989,0.03416658379160799
0.03454309416702017,0.03416435432154685
0.03454093218897469,0.03416213033744134
0.03453877111314796,0.03415990844951011
0.03453661117237061,0.03415768155432306
0.03453445064951666,0.03415543671534397
0.03453228870057501,0.03415319076483138
0.034530127071775496,0.034150952036259695
0.03452796704368666,0.034148719240445644
0.03452580713201314,0.03414648054796271
0.03452364500844851,0.034144254045095294
0.03452148425276391,0.03414204022102058
0.03451932320604101,0.03413983387732878
0.034517162101110443,0.03413762294035405
0.03451500181108713,0.03413540627341718
0.03451284219045192,0.034133188471663745
0.034510682424297556,0.03413097166619264
0.03450852245441638,0.03412875276687555
0.03450636295019649,0.03412652726611123
0.03450420394074172,0.0341243001522962
0.03450204522232525,0.034122069086181
0.0344998873770237,0.03411983429524116
0.034497728396672755,0.03411761204036884
0.034495570027502254,0.03411538277775981
0.03449341104715131,0.034113139842636885
0.0344912514265161,0.03411091150669381
0.03448909253347665,0.03410868566692807
0.03448693486279808,0.03410645992681384
0.034484774951124564,0.03410426347027533
0.03448261774610728,0.0341020523509942
0.03448045768891461,0.034099835988134146
0.034478298359317705,0.03409761681477539
0.034476140135666355,0.03409539048140869
0.034473982581403106,0.03409315634705126
0.03447182464879006,0.03409092994080856
0.03446966680348851,0.034088707945309576
0.034467508987290785,0.03408647922310047
0.03446534936665557,0.03408424707083031
0.03446318962960504,0.034082016232190655
0.03446102823363617,0.034079808676149695
0.034458867070497945,0.03407758365944028
0.03445670352084562,0.03407536471588537
0.03445454084430821,0.03407314122770913
0.034452377032721415,0.03407091628364287
0.034450214938260615,0.03406869491189718
0.034448052785592154,0.034066465444862845
0.03444588981801644,0.034064245561137796
0.034443725511664525,0.034062032001791524
0.034441560943378136,0.03405982596077956
0.03443939532735385,0.034057639820268375
0.03443722883821465,0.034055443213554096
0.03443506223266013,0.034053246754454446
0.03443289909046143,0.03405099638737738
0.0344307325722184,0.03404875990049914
0.034428567392751575,0.03404653444862925
0.034426403406541795,0.034044298391556364
0.03442423997330479,0.03404206636222079
0.034422078024363145,0.03403982426109724
0.03441991563886404,0.03403760302322917
0.03441775534884073,0.034035392353776846
0.034415594884194434,0.03403317584353499
0.03441343436134048,0.034030955095076934
0.034411274711601436,0.034028723330702636
0.034409115760354325,0.03402649111603387
0.034406956780003384,0.03402426290535368
0.034404798585455865,0.03402202343684621
0.03440264236996882,0.03401978069753386
0.03440048298216425,0.034017562380060554
0.03439832534058951,0.034015335055533794
0.03439616775722243,0.034013123226817696
0.03439401157083921,0.03401090571586974
0.034391854802379385,0.03400868225120939
0.03438969881972298,0.03400646196305752
0.03438754292437807,0.034004244898911566
0.03438538857153617,0.034002049091737714
0.03438323468435556,0.03399985878705047
0.03438108044792898,0.03399765329342336
0.034378927637590095,0.033995453035226095
0.034376776340650395,0.03399323409167118
0.03437462364672683,0.03399103216850199
0.034372472524410114,0.033988823407329616
0.03437032099463977,0.0339866269712802
0.03436817045439966,0.033984426204580816
0.03436602104920894,0.033982204718748105
0.034363871382083744,0.03397997843916528
0.034361724072368816,0.03397771290736273
0.034359573473921046,0.033975486418697985
0.034357424185145646,0.033973277025390415
0.03435527716646902,0.033971063561737534
0.03435313134104945,0.03396885455516167
0.0343509852536954,0.033966631087474525
0.03434883788577281,0.033964406507089734
0.03434669101261534,0.03396219807327725
0.034344543411862105,0.03395999451703392
0.03434239816851914,0.0339577962460462
0.03434025289607234,0.03395558810606599
0.03433810762362555,0.03395337124238722
0.03433596374816261,0.03395114898472093
0.03433381853392348,0.033948939762078224
0.034331672854023054,0.03394674045336433
0.034329529938986525,0.03394452876108699
0.03432738594710827,0.033942322194809096
0.03432524256641045,0.03394011108251289
0.03432309869094752,0.03393790536024608
0.03432095440803096,0.03393569207005203
0.034318810037802905,0.03393347445316613
0.03431666604592465,0.033931260463315994
0.03431452179211192,0.033929066330427304
0.03431237969198264,0.033926855936879295
0.034310236253077164,0.033924640004057434
0.03430809359997511,0.033922445140080526
0.03430595246027224,0.0339202445987612
0.034303810010896996,0.033918044206686315
0.034301667707040906,0.03391584763396532
0.03429952642181888,0.03391364441695623
0.03429738630075008,0.03391143542667851
0.03429524551029317,0.0339092161920853
0.03429310448700562,0.033907010903581974
0.03429096419131383,0.03390480158454739
0.034288823895622045,0.03390260718599893
0.03428668371634558,0.03390042541967705
0.034284544934052974,0.0338982334563043
0.034282406471902505,0.033896031430689616
0.03428026789333671,0.033893843456171455
0.03427813129383139,0.033891647691838445
0.03427599501446821,0.03388945788308047
0.03427385917166248,0.033887270564911885
0.034271723590791225,0.03388508705096319
0.03426958998898044,0.03388289977563545
0.034267456852830946,0.033880723401671274
0.034265323454746976,0.0338785440903157
0.034263193112565205,0.03387635587109253
0.03426106326514855,0.03387415603036061
0.034258934028912336,0.033871952374698595
0.03425680552027188,0.03386973224114627
0.03425467837951146,0.0338675112738274
0.034252551005920395,0.03386529401573352
0.034250425262143835,0.03386307417508215
0.0342482989653945,0.03386087985173799
0.034246173803694546,0.03385868869535625
0.03424404971883632,0.03385649585584179
0.03424192618695088,0.03385429825959727
0.034239801607327536,0.03385209456388839
0.034237676358316094,0.03384988449490629
0.0342355509637855,0.033847669040551406
0.034233426791615784,0.033845463059609754
0.03423130273586139,0.03384326347289607
0.03422918057185598,0.03384105537040159
0.03422705797129311,0.03383885227376595
0.034224935370730236,0.033836681007174775
0.03422281367238611,0.03383450302341953
0.034220693429233506,0.033832304569194095
0.03421857027569786,0.03383013558760285
0.03421644703485072,0.03382795763714239
0.03421432481263764,0.03382576340809464
0.03421220206655562,0.033823569523869085
0.03421008077566512,0.03382137100887485
0.034207958553452045,0.03381918681436218
0.034205836680484936,0.033816998944850636
0.03420371486572549,0.03381481630331837
0.03420159360393882,0.033812631336040795
0.034199471469037235,0.03381044697668403
0.03419735038187355,0.03380826385226101
0.034195228887256235,0.033806090471800415
0.03419310800381936,0.033803919676691295
0.03419098805170506,0.03380175436218269
0.03418886923464015,0.03379957059351727
0.03418675030115992,0.03379739144141786
0.03418463154230267,0.03379520196397789
0.03418251249240711,0.03379302569758147
0.03418039559619501,0.03379084174777381
0.03417827753582969,0.033788661687634884
0.03417615991202183,0.03378648886666633
0.03417404359788634,0.033784322623629126
