train loss,valid loss
1.5948516577482224,1.5905251188129186
1.594843652099371,1.590517781920731
1.594835614785552,1.5905105213597417
1.5948276277631521,1.5905032140165567
1.5948195289820433,1.5904961100667716
1.5948115400969982,1.5904891663715244
1.594803525134921,1.5904819761589168
1.5947954878211021,1.5904750180095435
1.5947874933481216,1.590467782087624
1.5947794616222382,1.5904609715789557
1.594771383330226,1.5904539625123144
1.5947633795440197,1.5904469141885638
1.594755308702588,1.5904399459436536
1.5947473272681236,1.5904329336881637
1.594739243388176,1.590426021680236
1.5947311967611313,1.5904193085879088
1.5947231873869896,1.5904124482125044
1.5947151016443968,1.5904057229012252
1.594707053154707,1.5903992271348835
1.5946990232914686,1.5903922463953495
1.5946910213679075,1.5903856524378062
1.5946829989552498,1.5903781094029545
1.5946750100702047,1.5903710675388574
1.594666998833418,1.5903641592115163
1.594658985733986,1.5903566179722548
1.5946509800851345,1.5903495901897549
1.5946429390460253,1.5903416989967227
1.5946349520236254,1.5903347775489092
1.5946269482374191,1.5903273183256388
1.5946189537644386,1.590320170789957
1.5946109369397163,1.5903133145794273
1.5946029629558325,1.5903055122867227
1.5945949517190456,1.5902985133603216
1.5945869330316782,1.590291073769331
1.594578955322504,1.5902836221158505
1.5945710148662329,1.590276520587504
1.594563016667962,1.5902699668556453
1.5945550333708525,1.5902627876996993
1.5945470165461302,1.5902554436400533
1.5945390108972788,1.5902480308562517
1.5945310704410076,1.5902407811433077
1.594523074105382,1.590233552210033
1.5945150759071112,1.5902268843650817
1.5945070683956146,1.590219324849546
1.5944990757852793,1.5902116111665965
1.5944910608232021,1.5902049074023963
1.5944830849766731,1.5901979163214564
1.5944750662893057,1.590191054172814
1.594467032700777,1.590183933161199
1.5944590736180544,1.590176679253578
1.5944511201232672,1.590169916987419
1.5944430828094482,1.5901628392338754
1.5944351628422737,1.5901554870903492
1.5944271720945835,1.5901482543572782
1.5944192353636026,1.5901414903998374
1.5944112502038479,1.5901341321989895
1.5944032967090607,1.590127142444253
1.5943953059613705,1.590120078779757
1.594387337565422,1.5901128768399357
1.5943793766200542,1.5901058914959432
1.594371423125267,1.5900991148278116
1.594363434240222,1.590092312067747
1.5943555049598217,1.5900852350369097
1.5943475421518087,1.5900782514810563
1.594339581206441,1.5900712462738156
1.5943316631019115,1.5900640843957663
1.594323681667447,1.5900570757910608
1.5943157598376274,1.5900503127872945
1.594307780265808,1.590043434396386
1.5942998621612787,1.5900366341769696
1.5942919366061687,1.590029475569725
1.5942840408533812,1.590022530078888
1.594276087358594,1.5900161365419627
1.594268111512065,1.590009008295834
1.5942602306604385,1.5900020137578248
1.5942522715777159,1.5899951608404517
1.5942444019019604,1.5899880223274232
1.5942364614456892,1.5899807365983725
1.5942285023629665,1.5899740370735527
1.5942206475883722,1.589966583557427
1.5942126866430044,1.5899596346393228
1.594204718247056,1.5899528512656689
1.5941968578845263,1.5899456842467188
1.5941888988018036,1.5899390867128969
1.5941810104995966,1.589931831717491
1.594173090532422,1.58992463773489
1.5941651910543442,1.5899181000441314
1.5941572692245245,1.589910994425416
1.5941493548452854,1.5899046060666442
1.5941414050757885,1.5898974323198198
1.5941335558891296,1.5898905499279499
1.5941256172955036,1.5898840108588337
1.5941177308559418,1.5898764865994452
1.5941097903996706,1.5898700864240527
1.5941019244492054,1.589863483555615
1.5940940361469984,1.589856366150081
1.5940861329436302,1.589849172770977
1.5940781757235527,1.5898426448851823
1.5940703302621841,1.589835664704442
1.5940624047070742,1.5898293381184339
1.594054525718093,1.5898224016949534
1.5940465833991766,1.5898156418651341
1.5940387565642595,1.58980839856714
1.5940308310091496,1.5898017777204514
1.5940229576081038,1.5897944223806262
1.594015046954155,1.5897876266390085
1.5940072033554316,1.5897801740020514
1.5939992982894182,1.5897733469977975
1.5939914304763079,1.5897659636735917
1.5939835421741009,1.5897590594440698
1.5939756948500872,1.5897526854127646
1.59396786801517,1.5897452380135655
1.5939600225538015,1.5897386002019047
1.5939521752297878,1.5897316544651985
1.5939443316310644,1.5897248386517167
1.5939364824444056,1.5897183665186168
1.5939286686480045,1.5897109647393226
1.593920823186636,1.5897043265253306
1.5939129535108805,1.589697822332382
1.593905145302415,1.5896904181987048
1.5938973128795624,1.5896839617714287
1.5938894357532263,1.5896767994314431
1.5938816387206316,1.5896700992658734
1.5938737876713276,1.5896626254171133
1.5938659440726042,1.589655713453889
1.593858139589429,1.5896486407518386
1.5938502755016088,1.5896419943496585
1.593842489644885,1.5896349739655853
1.593834636732936,1.5896286336034537
1.5938267968595028,1.589621328279376
1.5938189271837473,1.5896148787662387
1.593811072409153,1.5896076622381807
1.5938032902777195,1.5896011059507729
1.593795483931899,1.5895938506498932
1.593787645921111,1.589587108194828
1.5937798526138067,1.5895798494070768
1.5937719736248255,1.5895730641707777
1.593764143064618,1.5895666175857186
1.5937563311308622,1.5895591707751155
1.5937484204769135,1.5895523556172848
1.5937406681478024,1.5895459286272526
1.5937327947467566,1.5895387458130716
1.5937250722199678,1.5895319187194108
1.5937172379344702,1.5895246837213635
1.5937093868851662,1.5895181854963303
1.5937016308307648,1.5895106359496713
1.5936938486993313,1.5895036766901611
1.5936859846115112,1.5894965947121382
1.5936782769858837,1.5894895695075393
1.5936705004423857,1.5894822942763567
1.5936626996845007,1.5894752240106464
1.5936549473553896,1.5894679259955884
1.5936471801251173,1.5894606344252824
1.5936393924057484,1.5894534139111638
1.5936315804719925,1.5894466343820095
1.5936238300055265,1.5894397109225393
1.5936160311102867,1.589432837806642
1.5936081781983376,1.5894259164333344
1.5936003178358078,1.5894193491116166
1.5935925487428904,1.5894125703945756
1.5935847200453281,1.5894053285568952
1.593576867133379,1.5893985149487853
1.593569092452526,1.5893913076370954
1.5935613010078669,1.5893843744546174
1.5935534927994013,1.5893775473237037
1.5935457181185484,1.5893709937632083
1.5935379564762115,1.5893641272485257
1.5935301538556814,1.589357372291386
1.5935223530977964,1.589350306071341
1.5935145132243633,1.5893437526151537
1.5935067553073168,1.5893369007483125
1.5934989303350449,1.589330002821982
1.5934910997748375,1.5893231438696385
1.5934833511710167,1.5893159334883094
1.593475580215454,1.5893089118003845
1.5934678055346012,1.589301991030574
1.5934600103646517,1.589295338153839
1.593452313914895,1.589288143761456
1.5934445317834616,1.5892811444550752
1.5934367831796408,1.5892739176899195
1.5934290904551744,1.5892671872749924
1.5934212673455477,1.589260260939598
1.5934136006981134,1.5892531653791666
1.5934058725833893,1.5892462110593915
1.593398129567504,1.589239196136594
1.593390442430973,1.5892321634292603
1.5933827385306358,1.5892252080142497
1.5933750066906214,1.5892182704359292
1.5933672953397036,1.5892113355472683
1.5933596566319466,1.5892043748125433
1.593351924791932,1.5891976347342134
1.593344233930111,1.5891906647086143
1.5933365859091282,1.5891836400330066
1.5933288410305977,1.5891769716516138
1.5933211464434862,1.5891700633466244
1.5933135338127613,1.5891629814431072
1.5933058764785528,1.589156237922609
1.5932982042431831,1.5891494467929006
1.5932905729860067,1.5891420639976859
1.5932828783988953,1.5891350639238953
1.5932752452790737,1.5891281249448657
1.5932675823569298,1.5891211220026016
1.5932599306106567,1.589114334397018
1.5932523123919964,1.5891075374633075
1.5932446289807558,1.5891006539538504
1.5932370107620955,1.5890936661735178
1.5932293497025967,1.5890870355069637
1.5932217966765165,1.589079878501594
1.5932141747325659,1.5890728088393808
1.5932065770030022,1.5890660158619285
1.5931989662349224,1.5890591974332928
1.593191385269165,1.5890523218363524
1.593183770775795,1.5890455127358436
1.5931762047111988,1.5890385186374187
1.5931686237454414,1.5890318910107017
1.593161029741168,1.5890253859236836
1.5931534096598625,1.5890192618370056
1.5931458547711372,1.589012763723731
1.5931381974369287,1.5890065727233886
1.5931306462734938,1.588999914355576
1.5931230280548334,1.5889932722225786
1.5931154992431402,1.588986778959632
1.5931078549474478,1.5889801115840674
1.59310033172369,1.5889735284522175
1.5930927954614162,1.5889668561890722
1.5930852480232716,1.5889603601768614
1.5930775795131922,1.5889536927938461
1.593070087954402,1.5889472092166543
1.5930624846369028,1.5889410523548722
1.5930549092590809,1.5889349901899696
1.5930474046617746,1.58892878485471
1.5930398367345333,1.5889227551147342
1.5930322874337435,1.5889162812456488
1.5930247399955988,1.5889099091514944
1.593017166480422,1.5889035523608326
1.5930096190422773,1.58889689989388
1.5930020045489073,1.588890429981053
1.5929944571107626,1.5888840468749403
1.5929869320243597,1.5888773864358663
1.5929793547838926,1.5888711959049107
1.5929718147963285,1.588865006133914
1.5929642133414745,1.588858630500734
1.5929567236453295,1.5888519693538548
1.5929491445422173,1.588845918275416
1.5929416380822659,1.5888392709121109
1.5929340608417988,1.5888329801484942
1.5929265320301056,1.588826535180211
1.5929189957678318,1.5888200268670916
1.5929114874452353,1.5888136591911315
1.5929039251059294,1.5888074158728123
1.5928964130580425,1.5888008667230606
1.5928888786584139,1.5887946450710297
1.592881377786398,1.5887880885526537
1.5928738471120596,1.5887817581295967
1.5928663332015276,1.5887753471657633
1.5928588267415762,1.5887685419246553
1.592851286754012,1.588761996269226
1.5928437802940607,1.5887553781718016
1.5928362607955933,1.588749068491161
1.5928287543356419,1.5887425698339939
1.5928212199360132,1.5887357306182384
1.5928137358278036,1.5887291759252549
1.592806190252304,1.5887229649871588
1.5927987303584814,1.588716104850173
1.5927912127226591,1.5887098459228872
1.592783685773611,1.5887030234336854
1.5927761755883694,1.5886962396875024
1.5927686616778374,1.5886896936669945
1.5927611514925957,1.5886829191073775
1.5927536524832249,1.5886764340028168
1.592746153473854,1.588669620744884
1.5927386842668056,1.5886629866212607
1.5927311722189188,1.588656621426344
1.5927236825227737,1.588650208696723
1.5927161909639835,1.5886433283165098
1.5927087124437094,1.588636918015778
1.592701245099306,1.5886304932311177
1.5926937442272902,1.588623828433454
1.5926862638443708,1.588617447786033
1.5926788095384836,1.5886107446029782
1.5926712974905968,1.5886043855771423
1.592663848772645,1.5885975467935205
1.5926563888788223,1.588591085717082
1.5926488786935806,1.5885842784792186
1.592641443014145,1.588577728614211
1.5926339868456125,1.5885708304718136
1.5926264636218548,1.5885637446716427
1.5926190242171288,1.5885569771900774
1.5926115326583385,1.5885502540022134
1.5926040410995483,1.5885435656532645
1.5925965402275324,1.5885370198637248
1.5925890691578388,1.5885302468836306
1.5925816278904676,1.5885236393883824
1.5925741773098707,1.5885167559236288
1.5925667062401772,1.5885101724043489
1.5925592817366123,1.5885034729987384
1.5925518348813057,1.5884969039186836
1.5925443731248379,1.5884904544875025
1.5925369448959827,1.5884837265759706
1.5925295166671276,1.588477068141103
1.5925220381468534,1.5884706436991691
1.5925145745277405,1.5884640066549183
1.5925071015954018,1.5884572792202234
1.5924996621906757,1.5884507776424288
1.5924922302365303,1.5884442261084915
1.5924847349524498,1.5884379852712154
1.5924773458391428,1.5884314321279527
1.5924699399620295,1.5884248068854212
1.5924625005573034,1.5884183732569217
1.5924550406634808,1.5884119984582066
1.5924476124346256,1.588405389815569
1.5924401823431253,1.5883988180384039
1.5924327820539474,1.5883922461494804
1.5924253650009632,1.5883857011571527
1.592417923733592,1.5883791438862682
1.5924105141311884,1.5883727181330323
1.5924030672758818,1.5883662608489395
1.5923956464976072,1.5883597080036997
1.5923882238566875,1.5883532573655248
1.5923807993531227,1.5883466231524945
1.5923733711242676,1.5883399017453195
1.5923659857362509,1.5883334668651223
1.5923585519194603,1.588327318444848
1.5923510920256376,1.5883213029652834
1.5923437420278788,1.58831476803869
1.5923362504690886,1.5883085968717934
1.5923288650810719,1.5883020464777946
1.5923214070498943,1.5882956763580443
1.592314064502716,1.58828907520324
1.592306636273861,1.5882827359065415
1.5922992322593927,1.5882765279188753
1.5922918319702148,1.5882700129151344
1.5922844596207142,1.5882634777650237
1.5922770034521818,1.588256717570126
1.592269629240036,1.5882499470189213
1.5922623109072447,1.5882432436347007
1.5922548398375511,1.588236417412758
1.5922475066035986,1.588229675360024
1.5922400783747435,1.5882230281680823
1.592232747003436,1.5882165286168457
1.5922253672033548,1.5882099562138319
1.5922179650515318,1.588203682810068
1.5922106616199017,1.588197059750557
1.5922032501548529,1.5881906588077546
1.5921958833932877,1.5881843640282751
1.5921884905546904,1.5881779491826893
1.592181097716093,1.5881717006191611
1.5921738147735596,1.588165355667472
1.5921663753688335,1.5881590401306749
1.5921590495854616,1.5881525720953942
1.5921516921371222,1.5881461272984743
1.5921443346887827,1.5881398950591683
1.5921369902789593,1.588133272461593
1.5921296197921038,1.5881266934648157
1.5921222940087318,1.5881201041266322
1.592114893719554,1.5881135330721736
1.5921075753867626,1.5881069202423095
1.5921001620590687,1.588100385464728
1.592092838138342,1.588093838788569
1.5920854918658733,1.588087488554418
1.5920781176537275,1.5880810185596348
1.592070797458291,1.5880745733603836
1.5920633859932423,1.5880679541751743
1.5920560248196125,1.5880613836869597
1.5920487064868212,1.5880549586564303
1.592041403055191,1.5880483087152242
1.592034099623561,1.588041821576655
1.5920267216861248,1.5880355519205331
1.5920194145292044,1.588029037438333
1.5920121185481548,1.5880223429054021
1.5920047834515572,1.5880160844922067
1.5919974353164434,1.5880098417699338
1.591990139335394,1.5880034919679165
1.5919827930629253,1.587996794074774
1.5919755157083273,1.5879903728812932
1.5919682178646326,1.5879840956404805
1.5919608809053898,1.5879776415601372
1.5919536128640175,1.587970856256783
1.5919462777674198,1.587964376553893
1.5919390078634024,1.5879580218270422
1.5919317174702883,1.5879515708312393
1.5919244308024645,1.587944957651198
1.5919171385467052,1.5879384200349451
1.591909872367978,1.5879321716949344
1.5919026117771864,1.5879257477372886
1.5918953772634268,1.5879195537343622
1.5918880309909582,1.5879130221530795
1.5918807480484247,1.587907003417611
1.5918735023587942,1.5879004547819495
1.5918662007898092,1.5878941203504802
1.5918589364737272,1.5878876335546375
1.5918517000973225,1.5878810929879545
1.591844417154789,1.5878748276308179
1.5918371118605137,1.5878683470487596
1.5918298996984959,1.5878617615252733
1.5918226018548012,1.5878550952449442
1.5918153692036867,1.5878488187119364
1.5918081533163786,1.5878427492976188
1.5918008107692003,1.587836312122643
1.5917936116456985,1.5878296307846904
1.591786364093423,1.5878233090266585
1.5917791053652763,1.5878164210245014
1.5917718708515167,1.5878098526969553
