train loss,valid loss
0.030091123946476728,0.029615514524281024
0.030090819753240794,0.029615178804204334
0.030090514657786116,0.02961484328273218
0.03009021040634252,0.029614507744438016
0.030089905980275944,0.029614172425877768
0.03008960117585957,0.029613837093755136
0.030089296953519806,0.02961350169137586
0.030088992818491533,0.029613166338938755
0.030088688421528786,0.029612831267470028
0.03008838460664265,0.029612496306013782
0.030088080558925867,0.02961216188664548
0.03008777619106695,0.029611826758657117
0.030087472434388474,0.02961149215186015
0.030087168444879353,0.029611157540988642
0.030086864600889385,0.02961082283576252
0.030086560669587925,0.029610488240374253
0.030086256709182635,0.029610153767862357
0.030085953272646293,0.0296098191710189
0.03008564971969463,0.029609484471264297
0.030085346224950626,0.029609149685304145
0.030085042322752997,0.02960881543555297
0.030084738886216655,0.029608480675611646
0.03008443512953818,0.029608146046288312
0.030084132304182276,0.02960781178966863
0.03008382851839997,0.029607477547542657
0.030083525460213423,0.029607143064495176
0.03008322187815793,0.029606808946002275
0.03008291876176372,0.029606474728032482
0.030082615470746532,0.02960614055354381
0.030082312150625512,0.02960580671741627
0.03008200926706195,0.029605473119125234
0.03008170600514859,0.02960513931233436
0.03008140335441567,0.02960480561782606
0.03008110070368275,0.02960447218565969
0.030080797849223018,0.02960413861210691
0.030080495111178607,0.02960380498680752
0.030080192285822704,0.029603471675422044
0.03007988943136297,0.029603138132893947
0.03007958739181049,0.029602804632857443
0.03007928468286991,0.029602471840393264
0.03007898255600594,0.02960213872551685
0.030078680196311325,0.029601805530139243
0.03007837795303203,0.02960147254425101
0.03007807570975274,0.029601139271515423
0.030077773320954293,0.029600806116184684
0.0300774717470631,0.029600473544327544
0.030077169300056994,0.029600140876951626
0.03007686760975048,0.029599808358587325
0.03007656554109417,0.029599475661816543
0.030076263705268502,0.02959914294414921
0.030075961782131344,0.029598810717172457
0.03007566015003249,0.029598477934661787
0.030075358285102993,0.029598145802039653
0.03007505674031563,0.029597813790198414
0.0300747552246321,0.029597481820266693
0.03007445388357155,0.029597149521694517
0.030074152222368866,0.029596817282843402
0.030073850910412148,0.02959648510417901
0.03007354965666309,0.029596153271209916
0.03007324831560254,0.029595821303548292
0.030072947090957314,0.02959548945759889
0.030072646390181035,0.029595157606643625
0.030072344932705164,0.02959482524357736
0.030072043678956106,0.029594493003329263
0.03007174306549132,0.029594160834036303
0.030071442190092057,0.029593829097633716
0.030071141285588965,0.02959349726542132
0.03007084075943567,0.029593164892634378
0.030070539767621085,0.029592833264963703
0.030070239183260128,0.02959250152565073
0.03006993859889917,0.029592169667419514
0.030069638101849705,0.029591838153835853
0.030069337284658104,0.029591506698459853
0.030069037020439282,0.029591175000066867
0.030068736610701308,0.02959084376989631
0.030068436404690146,0.02959051193186315
0.03006813579122536,0.02959018098405795
0.030067835585214198,0.029589849701034836
0.030067535175476223,0.02958951890084427
0.030067235085880384,0.02958918774873018
0.03006693479255773,0.0295888567326474
0.030066634732065722,0.029588525247061626
0.03006633455515839,0.02958819423307432
0.03006603434914723,0.0295878626407939
0.030065734667005017,0.02958753151766723
0.030065434286370873,0.029587200769223273
0.03006513463333249,0.029586869335675146
0.030064834572840482,0.029586538594507147
0.030064534716075286,0.02958620753325522
0.030064234626479447,0.029585876635217574
0.030063935031648725,0.029585545945272317
0.030063634709222242,0.029585215200379024
0.03006333514349535,0.029584884776268153
0.03006303496658802,0.02958455432031769
0.030062735197134316,0.02958422331121983
0.030062435456784442,0.029583892740891314
0.030062136036576703,0.029583562223706394
0.030061836208915338,0.029583232077246065
0.030061536555876955,0.029582901689806023
0.030061237106565386,0.029582571353530512
0.030060937482630834,0.029582241460972
0.030060637887800112,0.02958191144099692
0.030060338584007695,0.029581581274222116
0.030060039018280804,0.0295812513322453
0.030059739656280726,0.02958092136256164
0.030059440061450005,0.02958059190143831
0.03005914093228057,0.029580261991824956
0.030058841919526458,0.02957993223640369
0.030058542848564684,0.029579602322541178
0.030058243486564606,0.029579273025505243
0.030057944386499003,0.029578943628119306
0.03005764534464106,0.029578613859426697
0.030057346302783117,0.029578284191607962
0.0300570476683788,0.029577954439504537
0.030056748597417027,0.029577624984260184
0.030056449439143762,0.029577295632276217
0.030056151357712224,0.029576966488326435
0.03005585283972323,0.02957663701643469
0.03005555391428061,0.029576307757408358
0.030055255483603105,0.02957597869838355
0.03005495690740645,0.029575649581849574
0.030054658214794472,0.029575320622941943
0.030054360046051443,0.02957499188859947
0.030054061819100752,0.02957466299313819
0.030053763097384945,0.029574334647506476
0.030053464841330424,0.029574005822010804
0.030053166556172073,0.02957367737632012
0.0300528681545984,0.0295733485572855
0.03005256989854388,0.02957302069902653
0.030052271904423833,0.029572691609326286
0.030051973939407617,0.029572363744839094
0.030051675741560757,0.02957203539425973
0.030051377980271354,0.029571706606424414
0.030051079840632156,0.029571378440246918
0.03005078199203126,0.029571050151484087
0.030050483881495893,0.02957072222721763
0.03005018614931032,0.0295703941230895
0.030049888300709426,0.029570066317508463
0.0300495904230047,0.029569738501973915
0.03004929263261147,0.029569410770724062
0.03004899460938759,0.029569082668749615
0.030048697255551815,0.029568754541920497
0.03004839926143177,0.029568426521494984
0.030048101558350027,0.02956809859687928
0.03004780417541042,0.029567770455614664
0.030047506443224847,0.029567442949453834
0.030047208827454597,0.029567115033452863
0.030046911095269024,0.02956678770930739
0.030046613741433248,0.029566459738358388
0.030046316125662997,0.029566131964267696
0.030046019004657865,0.029565804600482807
0.030045721272472292,0.02956547677249182
0.03004542412236333,0.029565149250265675
0.030045126826735213,0.02956482227961533
0.030044829356484115,0.029564494483871384
0.030044531857129186,0.029564167418691795
0.030044234939850867,0.029563840366201476
0.03004393755691126,0.029563513621978926
0.03004364052321762,0.029563186819083057
0.03004334369325079,0.02956286012585042
0.030043046252103522,0.02956253366835881
0.030042749625863507,0.02956220688467147
0.030042452097404748,0.029561880099819974
0.030042155674891546,0.029561553559207823
0.030041858844924718,0.029561226597812493
0.030041561665711924,0.02956090026994934
0.03004126518499106,0.029560573900293093
0.030040968005778268,0.02956024736148538
0.030040671437745914,0.02955992146919016
0.03004037489881739,0.029559595209546388
0.030040078301681206,0.029559269376797603
0.030039781879168004,0.029558943235490007
0.030039485689485446,0.02955861764831934
0.03003918891772628,0.029558291996712796
0.03003889266983606,0.029557966159889475
0.030038596218219027,0.02955764110403834
0.03003830020315945,0.029557315585319884
0.030038004100788385,0.029556990519398824
0.03003770753275603,0.02955666563520208
0.030037411634111777,0.029556340034818277
0.030037115386221558,0.029556015200563706
0.030036819342058152,0.029555690412642433
0.030036523385206237,0.029555365439795422
0.030036227399250492,0.02955504092184128
0.030035931908059865,0.029554715624311938
0.030035636387765408,0.029554390823934226
0.030035340547328815,0.029554065935313702
0.030035044735996053,0.029553741694777272
0.03003474898287095,0.029553417184681165
0.030034453491680324,0.029553092528600246
0.030034157680347562,0.029552768247085623
0.030033862305572256,0.02955244400614174
0.03003356687258929,0.029552119413856416
0.03003327181795612,0.02955179531138856
0.030032976355869323,0.029551471215789205
0.03003268103930168,0.029551147126068825
0.030032385577214882,0.029550823043857234
0.03003209049347788,0.029550499231147113
0.03003179540974088,0.02955017525149742
0.03003150032600388,0.029549851554911584
0.030031205125851557,0.02954952749743825
0.030030909925699234,0.02954920385614969
0.03003061588970013,0.029548880086746068
0.03003032095148228,0.029548556456808
0.03003002589684911,0.02954823313688394
0.030029731278773397,0.029547910101653543
0.030029436573386192,0.029547586474742274
0.0300291420717258,0.02954726346762618
0.03002884774468839,0.029546939791063778
0.030028553243028,0.029546616897743662
0.03002825891599059,0.029546293621417134
0.030027964297914878,0.029545970206905622
0.030027670261915773,0.029545647195773198
0.030027376516954973,0.029545323951519094
0.030027082335436717,0.029545001118560323
0.030026788270333782,0.029544678400387055
0.030026494670892134,0.02954435567249311
0.03002620072220452,0.02954403253097553
0.030025907180970535,0.029543709829391446
0.030025613319594413,0.029543386555451433
0.030025319603737444,0.029543063851131594
0.03002502620802261,0.02954274023784092
0.03002473243395798,0.0295424175154767
0.03002443877630867,0.029542094832053407
0.030024145788047463,0.02954177184944274
0.03002385247964412,0.029541448665317147
0.03002355879289098,0.029541126013966277
0.030023265862837434,0.029540803326875902
0.030022972263395786,0.029540480572788512
0.030022679246030748,0.029540157716663087
0.030022385937627405,0.02953983497276204
0.03002209306578152,0.029539512435090728
0.03002179999020882,0.029539189810457174
0.0300215067982208,0.029538867338735144
0.03002121436293237,0.02953854505321942
0.03002092137467116,0.029538222945528107
0.030020628939382732,0.0295379008728778
0.03002033568918705,0.029537579544819892
0.030020042962860316,0.029537258126889357
0.030019750556675717,0.02953693672741065
0.03001945771393366,0.029536614929209462
0.03001916504581459,0.029536293387878686
0.030018872901564464,0.029535971895500553
0.03001858011703007,0.029535650452831762
0.030018287361599505,0.02953532895707758
0.030017995421076193,0.029535007433558347
0.03001770266564563,0.029534685897408052
0.030017410666914657,0.029534364404622464
0.030017118260730058,0.02953404334548395
0.030016826029168442,0.02953372218227014
0.030016533914022148,0.029533401163236703
0.03001624162425287,0.02953307935857447
0.030015949334483594,0.02953275831026258
0.030015657510375604,0.029532437138259413
0.0300153654825408,0.029532115820620673
0.030015073774848133,0.029531794508569874
0.03001478177611716,0.029531473248673137
0.030014489719178528,0.029531151934177616
0.03001419798238203,0.029530830713454633
0.0300139062164817,0.02953050930646714
0.030013614450581372,0.02953018784301821
0.030013322655577213,0.029529866770899388
0.030013031151611358,0.029529545914614572
0.030012739734956995,0.029529224399302622
0.030012447910849005,0.029528903080674355
0.03001215649419464,0.029528582878469024
0.03001186516485177,0.029528262522420846
0.030011573777301237,0.029527941669977735
0.030011282418854535,0.029527621579472908
0.030010991409653798,0.02952730111766141
0.0300106996728573,0.029526980801194442
0.03001040843082592,0.029526660677220207
0.030010116839548573,0.029526340724085456
0.03000982597586699,0.02952602105680853
0.030009534733835608,0.029525700752914417
0.030009243870154023,0.029525380794715603
0.03000895248260349,0.029525060680694878
0.030008661648025736,0.029524740926164666
0.03000837078434415,0.029524421624897514
0.030008079716935754,0.029524101746617817
0.030007788678631186,0.029523782007745466
0.030007497989572585,0.029523462610319257
0.030007207300513983,0.029523143069643994
0.03000691664055921,0.029522823977866212
0.03000662606791593,0.02952250444405945
0.03000633540796116,0.02952218584594084
0.03000604425324127,0.02952186666999478
0.03000575368059799,0.029521547586191445
0.030005463282577693,0.029521229027421214
0.030005172651726753,0.029520910525810906
0.03000488251564093,0.029520591853768565
0.0300045920885168,0.029520272960304284
0.030004301574081182,0.029519954861258156
0.03000401079771109,0.02951963657402666
0.030003720690729097,0.029519318226899485
0.030003430088981986,0.029519000346539544
0.030003139429027215,0.029518681873858442
0.03000284908921458,0.029518363749026322
0.030002559040440246,0.02951804552867543
0.0300022687879391,0.029517727617698254
0.03000197885558009,0.029517409206018783
0.03000168883590959,0.029517090837180147
0.030001399311004207,0.029516772767237853
0.03000110897119157,0.02951645461865701
0.030000819329870865,0.02951613665331388
0.030000529892276973,0.02951581822615117
0.030000240134540945,0.029515500209876335
0.029999950347701088,0.029515182523056866
0.02999966111383401,0.029514865064295008
0.029999371530720964,0.029514547618571668
0.02999908206402324,0.029514230077387765
0.02999879256822169,0.029513912802678535
0.029998503508977592,0.02951359513052739
0.029998214566148818,0.029513277585268952
0.029997924924828112,0.029512959921034053
